index,timestep,sample
0,0.0,-23.829786
1,0.01010101,-23.58908
2,0.02020202,-23.348375
3,0.030303031,-23.10767
4,0.04040404,-22.866964
5,0.05050505,-22.626259
6,0.060606062,-22.385553
7,0.07070707,-22.144848
8,0.08080808,-21.904142
9,0.09090909,-21.663437
10,0.1010101,-21.422731
11,0.11111111,-21.182026
12,0.121212125,-20.94132
13,0.13131313,-20.700615
14,0.14141414,-20.45991
15,0.15151516,-20.219204
16,0.16161616,-19.978498
17,0.17171717,-19.737793
18,0.18181819,-19.497087
19,0.1919192,-19.256382
20,0.2020202,-19.015676
21,0.21212122,-18.774971
22,0.22222222,-18.534266
23,0.23232323,-18.29356
24,0.24242425,-18.052855
25,0.25252524,-17.812151
26,0.26262626,-17.571445
27,0.27272728,-17.33074
28,0.28282827,-17.090036
29,0.2929293,-16.84933
30,0.3030303,-16.608625
31,0.3131313,-16.367922
32,0.32323232,-16.127216
33,0.33333334,-15.886511
34,0.34343433,-15.645806
35,0.35353535,-15.405101
36,0.36363637,-15.164395
37,0.37373737,-14.923691
38,0.3838384,-14.682985
39,0.3939394,-14.44228
40,0.4040404,-14.201575
41,0.41414142,-13.96087
42,0.42424244,-13.720164
43,0.43434343,-13.47946
44,0.44444445,-13.238754
45,0.45454547,-12.998049
46,0.46464646,-12.757344
47,0.47474748,-12.516639
48,0.4848485,-12.275933
49,0.4949495,-12.035229
50,0.5050505,-11.794524
51,0.5151515,-11.553819
52,0.5252525,-11.313113
53,0.53535354,-11.072408
54,0.54545456,-10.831702
55,0.5555556,-10.590997
56,0.56565654,-10.350293
57,0.57575756,-10.109588
58,0.5858586,-9.868882
59,0.5959596,-9.628177
60,0.6060606,-9.387471
61,0.61616164,-9.146766
62,0.6262626,-8.906062
63,0.6363636,-8.665357
64,0.64646465,-8.424651
65,0.65656567,-8.183946
66,0.6666667,-7.9432406
67,0.6767677,-7.7025356
68,0.68686867,-7.461832
69,0.6969697,-7.221127
70,0.7070707,-6.980422
71,0.7171717,-6.739717
72,0.72727275,-6.499012
73,0.7373737,-6.2583084
74,0.74747473,-6.0176034
75,0.75757575,-5.7768984
76,0.7676768,-5.5361934
77,0.7777778,-5.2954884
78,0.7878788,-5.0547833
79,0.7979798,-4.8140798
80,0.8080808,-4.5733747
81,0.8181818,-4.3326697
82,0.82828283,-4.0919647
83,0.83838385,-3.8512595
84,0.8484849,-3.6105542
85,0.85858583,-3.3698504
86,0.86868685,-3.1291451
87,0.8787879,-2.88844
88,0.8888889,-2.6477346
89,0.8989899,-2.4070294
90,0.90909094,-2.1663241
91,0.9191919,-1.9256204
92,0.9292929,-1.6849153
93,0.93939394,-1.4442102
94,0.94949496,-1.203505
95,0.959596,-0.9627999
96,0.969697,-0.7220948
97,0.97979796,-0.48139104
98,0.989899,-0.24068588
99,1.0,1.9282103e-05
