index,timestep,sample
0,0.0,-9.066571
1,0.01010101,-8.97499
2,0.02020202,-8.883409
3,0.030303031,-8.791827
4,0.04040404,-8.700246
5,0.05050505,-8.6086645
6,0.060606062,-8.517083
7,0.07070707,-8.425502
8,0.08080808,-8.3339205
9,0.09090909,-8.242339
10,0.1010101,-8.150758
11,0.11111111,-8.059176
12,0.121212125,-7.967595
13,0.13131313,-7.8760138
14,0.14141414,-7.7844324
15,0.15151516,-7.6928506
16,0.16161616,-7.6012692
17,0.17171717,-7.509688
18,0.18181819,-7.418106
19,0.1919192,-7.3265247
20,0.2020202,-7.2349434
21,0.21212122,-7.1433616
22,0.22222222,-7.05178
23,0.23232323,-6.960199
24,0.24242425,-6.868617
25,0.25252524,-6.7770357
26,0.26262626,-6.685454
27,0.27272728,-6.593872
28,0.28282827,-6.5022907
29,0.2929293,-6.410709
30,0.3030303,-6.319127
31,0.3131313,-6.2275457
32,0.32323232,-6.135964
33,0.33333334,-6.044382
34,0.34343433,-5.9528008
35,0.35353535,-5.861219
36,0.36363637,-5.769637
37,0.37373737,-5.678056
38,0.3838384,-5.586474
39,0.3939394,-5.494892
40,0.4040404,-5.403311
41,0.41414142,-5.311729
42,0.42424244,-5.220147
43,0.43434343,-5.128566
44,0.44444445,-5.036984
45,0.45454547,-4.945402
46,0.46464646,-4.853821
47,0.47474748,-4.762239
48,0.4848485,-4.670657
49,0.4949495,-4.579076
50,0.5050505,-4.4874945
51,0.5151515,-4.3959126
52,0.5252525,-4.304331
53,0.53535354,-4.212749
54,0.54545456,-4.121167
55,0.5555556,-4.0295854
56,0.56565654,-3.9380043
57,0.57575756,-3.8464227
58,0.5858586,-3.754841
59,0.5959596,-3.6632595
60,0.6060606,-3.571678
61,0.61616164,-3.4800963
62,0.6262626,-3.3885152
63,0.6363636,-3.2969337
64,0.64646465,-3.205352
65,0.65656567,-3.1137705
66,0.6666667,-3.022189
67,0.6767677,-2.9306073
68,0.68686867,-2.8390262
69,0.6969697,-2.7474446
70,0.7070707,-2.655863
71,0.7171717,-2.5642815
72,0.72727275,-2.4726999
73,0.7373737,-2.3811188
74,0.74747473,-2.2895372
75,0.75757575,-2.1979556
76,0.7676768,-2.106374
77,0.7777778,-2.0147924
78,0.7878788,-1.9232109
79,0.7979798,-1.8316298
80,0.8080808,-1.7400482
81,0.8181818,-1.6484666
82,0.82828283,-1.556885
83,0.83838385,-1.4653034
84,0.8484849,-1.3737218
85,0.85858583,-1.2821407
86,0.86868685,-1.1905591
87,0.8787879,-1.0989776
88,0.8888889,-1.007396
89,0.8989899,-0.91581434
90,0.90909094,-0.8242327
91,0.9191919,-0.7326516
92,0.9292929,-0.64106995
93,0.93939394,-0.5494883
94,0.94949496,-0.4579067
95,0.959596,-0.36632508
96,0.969697,-0.27474347
97,0.97979796,-0.18316239
98,0.989899,-0.09158077
99,1.0,8.493662e-07
