index,timestep,sample
0,0.0,-40.175396
1,0.01010101,-39.769585
2,0.02020202,-39.363773
3,0.030303031,-38.957962
4,0.04040404,-38.55215
5,0.05050505,-38.14634
6,0.060606062,-37.74053
7,0.07070707,-37.334717
8,0.08080808,-36.928905
9,0.09090909,-36.523094
10,0.1010101,-36.117283
11,0.11111111,-35.71147
12,0.121212125,-35.30566
13,0.13131313,-34.89985
14,0.14141414,-34.494038
15,0.15151516,-34.088226
16,0.16161616,-33.682415
17,0.17171717,-33.276604
18,0.18181819,-32.870792
19,0.1919192,-32.46498
20,0.2020202,-32.05917
21,0.21212122,-31.653357
22,0.22222222,-31.247545
23,0.23232323,-30.841734
24,0.24242425,-30.43592
25,0.25252524,-30.03011
26,0.26262626,-29.624296
27,0.27272728,-29.218483
28,0.28282827,-28.812672
29,0.2929293,-28.406858
30,0.3030303,-28.001045
31,0.3131313,-27.595234
32,0.32323232,-27.18942
33,0.33333334,-26.783607
34,0.34343433,-26.377796
35,0.35353535,-25.971983
36,0.36363637,-25.56617
37,0.37373737,-25.160358
38,0.3838384,-24.754545
39,0.3939394,-24.348732
40,0.4040404,-23.94292
41,0.41414142,-23.537107
42,0.42424244,-23.131294
43,0.43434343,-22.725483
44,0.44444445,-22.31967
45,0.45454547,-21.913857
46,0.46464646,-21.508045
47,0.47474748,-21.102232
48,0.4848485,-20.696419
49,0.4949495,-20.290607
50,0.5050505,-19.884796
51,0.5151515,-19.478983
52,0.5252525,-19.07317
53,0.53535354,-18.667356
54,0.54545456,-18.261543
55,0.5555556,-17.85573
56,0.56565654,-17.44992
57,0.57575756,-17.044107
58,0.5858586,-16.638294
59,0.5959596,-16.232481
60,0.6060606,-15.826669
61,0.61616164,-15.420856
62,0.6262626,-15.015046
63,0.6363636,-14.609234
64,0.64646465,-14.203422
65,0.65656567,-13.797609
66,0.6666667,-13.391797
67,0.6767677,-12.985985
68,0.68686867,-12.580174
69,0.6969697,-12.174362
70,0.7070707,-11.76855
71,0.7171717,-11.362738
72,0.72727275,-10.956925
73,0.7373737,-10.551115
74,0.74747473,-10.145303
75,0.75757575,-9.7394905
76,0.7676768,-9.333678
77,0.7777778,-8.927866
78,0.7878788,-8.522054
79,0.7979798,-8.116243
80,0.8080808,-7.710431
81,0.8181818,-7.304619
82,0.82828283,-6.8988066
83,0.83838385,-6.4929943
84,0.8484849,-6.087182
85,0.85858583,-5.681372
86,0.86868685,-5.27556
87,0.8787879,-4.8697476
88,0.8888889,-4.4639354
89,0.8989899,-4.058123
90,0.90909094,-3.6523106
91,0.9191919,-3.2465005
92,0.9292929,-2.840688
93,0.93939394,-2.4348755
94,0.94949496,-2.029063
95,0.959596,-1.6232505
96,0.969697,-1.217438
97,0.97979796,-0.8116279
98,0.989899,-0.40581548
99,1.0,-3.0398369e-06
