index,timestep,sample
0,0.0,10.079704
1,0.01010101,9.977889
2,0.02020202,9.876074
3,0.030303031,9.774259
4,0.04040404,9.672443
5,0.05050505,9.570628
6,0.060606062,9.468813
7,0.07070707,9.366998
8,0.08080808,9.2651825
9,0.09090909,9.163367
10,0.1010101,9.061552
11,0.11111111,8.959737
12,0.121212125,8.857922
13,0.13131313,8.756106
14,0.14141414,8.654291
15,0.15151516,8.552476
16,0.16161616,8.450661
17,0.17171717,8.3488455
18,0.18181819,8.24703
19,0.1919192,8.145215
20,0.2020202,8.0434
21,0.21212122,7.9415846
22,0.22222222,7.8397694
23,0.23232323,7.737954
24,0.24242425,7.636139
25,0.25252524,7.5343237
26,0.26262626,7.4325085
27,0.27272728,7.3306932
28,0.28282827,7.228878
29,0.2929293,7.127063
30,0.3030303,7.0252476
31,0.3131313,6.9234324
32,0.32323232,6.821617
33,0.33333334,6.719802
34,0.34343433,6.6179867
35,0.35353535,6.5161715
36,0.36363637,6.414356
37,0.37373737,6.312541
38,0.3838384,6.210726
39,0.3939394,6.1089106
40,0.4040404,6.0070953
41,0.41414142,5.90528
42,0.42424244,5.803465
43,0.43434343,5.7016497
44,0.44444445,5.5998344
45,0.45454547,5.498019
46,0.46464646,5.396204
47,0.47474748,5.294389
48,0.4848485,5.1925735
49,0.4949495,5.0907583
50,0.5050505,4.988943
51,0.5151515,4.887128
52,0.5252525,4.7853127
53,0.53535354,4.6834974
54,0.54545456,4.581682
55,0.5555556,4.479867
56,0.56565654,4.378052
57,0.57575756,4.276237
58,0.5858586,4.174422
59,0.5959596,4.0726066
60,0.6060606,3.9707913
61,0.61616164,3.868976
62,0.6262626,3.7671614
63,0.6363636,3.6653461
64,0.64646465,3.563531
65,0.65656567,3.4617157
66,0.6666667,3.3599005
67,0.6767677,3.2580853
68,0.68686867,3.1562705
69,0.6969697,3.0544553
70,0.7070707,2.95264
71,0.7171717,2.8508248
72,0.72727275,2.7490096
73,0.7373737,2.6471949
74,0.74747473,2.5453796
75,0.75757575,2.4435644
76,0.7676768,2.3417492
77,0.7777778,2.239934
78,0.7878788,2.1381187
79,0.7979798,2.036304
80,0.8080808,1.9344887
81,0.8181818,1.8326733
82,0.82828283,1.730858
83,0.83838385,1.6290426
84,0.8484849,1.5272273
85,0.85858583,1.4254125
86,0.86868685,1.3235972
87,0.8787879,1.2217818
88,0.8888889,1.1199665
89,0.8989899,1.0181512
90,0.90909094,0.9163359
91,0.9191919,0.8145212
92,0.9292929,0.7127059
93,0.93939394,0.6108906
94,0.94949496,0.50907534
95,0.959596,0.40726006
96,0.969697,0.30544478
97,0.97979796,0.20363009
98,0.989899,0.10181479
99,1.0,-5.066395e-07
