index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-33.033783
2,0.02020202,-32.696705
3,0.030303031,-32.359627
4,0.04040404,-32.02255
5,0.05050505,-31.685469
6,0.060606062,-31.348389
7,0.07070707,-31.011309
8,0.08080808,-30.674229
9,0.09090909,-30.337149
10,0.1010101,-30.000069
11,0.11111111,-29.662989
12,0.121212125,-29.325909
13,0.13131313,-28.988829
14,0.14141414,-28.651749
15,0.15151516,-28.314669
16,0.16161616,-27.977589
17,0.17171717,-27.640509
18,0.18181819,-27.303429
19,0.1919192,-26.966349
20,0.2020202,-26.629269
21,0.21212122,-26.292189
22,0.22222222,-25.955109
23,0.23232323,-25.618029
24,0.24242425,-25.280949
25,0.25252524,-24.94387
26,0.26262626,-24.60679
27,0.27272728,-24.26971
28,0.28282827,-23.932632
29,0.2929293,-23.595552
30,0.3030303,-23.258472
31,0.3131313,-22.921394
32,0.32323232,-22.584314
33,0.33333334,-22.247234
34,0.34343433,-21.910156
35,0.35353535,-21.573076
36,0.36363637,-21.235996
37,0.37373737,-20.898918
38,0.3838384,-20.561838
39,0.3939394,-20.224758
40,0.4040404,-19.88768
41,0.41414142,-19.5506
42,0.42424244,-19.21352
43,0.43434343,-18.876442
44,0.44444445,-18.539362
45,0.45454547,-18.202282
46,0.46464646,-17.865204
47,0.47474748,-17.528124
48,0.4848485,-17.191044
49,0.4949495,-16.853966
50,0.5050505,-16.516888
51,0.5151515,-16.179808
52,0.5252525,-15.842728
53,0.53535354,-15.505648
54,0.54545456,-15.168568
55,0.5555556,-14.831488
56,0.56565654,-14.49441
57,0.57575756,-14.15733
58,0.5858586,-13.82025
59,0.5959596,-13.48317
60,0.6060606,-13.14609
61,0.61616164,-12.80901
62,0.6262626,-12.471931
63,0.6363636,-12.134851
64,0.64646465,-11.797771
65,0.65656567,-11.460691
66,0.6666667,-11.123611
67,0.6767677,-10.786531
68,0.68686867,-10.449453
69,0.6969697,-10.112373
70,0.7070707,-9.775293
71,0.7171717,-9.438213
72,0.72727275,-9.101133
73,0.7373737,-8.764055
74,0.74747473,-8.426975
75,0.75757575,-8.089895
76,0.7676768,-7.7528157
77,0.7777778,-7.415736
78,0.7878788,-7.0786567
79,0.7979798,-6.741579
80,0.8080808,-6.4044995
81,0.8181818,-6.06742
82,0.82828283,-5.7303405
83,0.83838385,-5.393261
84,0.8484849,-5.0561814
85,0.85858583,-4.719104
86,0.86868685,-4.3820243
87,0.8787879,-4.044945
88,0.8888889,-3.707865
89,0.8989899,-3.3707852
90,0.90909094,-3.0337055
91,0.9191919,-2.6966276
92,0.9292929,-2.3595479
93,0.93939394,-2.022468
94,0.94949496,-1.6853883
95,0.959596,-1.3483086
96,0.969697,-1.0112288
97,0.97979796,-0.67415106
98,0.989899,-0.33707133
99,1.0,8.404255e-06
