index,timestep,sample
0,0.0,25.632088
1,0.01010101,25.373178
2,0.02020202,25.11427
3,0.030303031,24.85536
4,0.04040404,24.59645
5,0.05050505,24.337542
6,0.060606062,24.078632
7,0.07070707,23.819723
8,0.08080808,23.560814
9,0.09090909,23.301905
10,0.1010101,23.042995
11,0.11111111,22.784086
12,0.121212125,22.525177
13,0.13131313,22.266268
14,0.14141414,22.007359
15,0.15151516,21.748447
16,0.16161616,21.489538
17,0.17171717,21.230629
18,0.18181819,20.971718
19,0.1919192,20.712809
20,0.2020202,20.4539
21,0.21212122,20.194988
22,0.22222222,19.936079
23,0.23232323,19.67717
24,0.24242425,19.418259
25,0.25252524,19.15935
26,0.26262626,18.900438
27,0.27272728,18.641527
28,0.28282827,18.382618
29,0.2929293,18.123707
30,0.3030303,17.864796
31,0.3131313,17.605886
32,0.32323232,17.346975
33,0.33333334,17.088064
34,0.34343433,16.829155
35,0.35353535,16.570244
36,0.36363637,16.311333
37,0.37373737,16.052423
38,0.3838384,15.793513
39,0.3939394,15.534603
40,0.4040404,15.275694
41,0.41414142,15.016784
42,0.42424244,14.757874
43,0.43434343,14.498964
44,0.44444445,14.240054
45,0.45454547,13.981144
46,0.46464646,13.722235
47,0.47474748,13.463325
48,0.4848485,13.204414
49,0.4949495,12.945505
50,0.5050505,12.686596
51,0.5151515,12.427686
52,0.5252525,12.168776
53,0.53535354,11.909865
54,0.54545456,11.650955
55,0.5555556,11.392045
56,0.56565654,11.133137
57,0.57575756,10.874227
58,0.5858586,10.615316
59,0.5959596,10.356406
60,0.6060606,10.097496
61,0.61616164,9.838586
62,0.6262626,9.579678
63,0.6363636,9.320767
64,0.64646465,9.061857
65,0.65656567,8.802947
66,0.6666667,8.544037
67,0.6767677,8.285127
68,0.68686867,8.026218
69,0.6969697,7.767308
70,0.7070707,7.508398
71,0.7171717,7.249488
72,0.72727275,6.9905777
73,0.7373737,6.731669
74,0.74747473,6.472759
75,0.75757575,6.2138486
76,0.7676768,5.9549384
77,0.7777778,5.696028
78,0.7878788,5.437118
79,0.7979798,5.1782093
80,0.8080808,4.919299
81,0.8181818,4.660389
82,0.82828283,4.401479
83,0.83838385,4.1425686
84,0.8484849,3.8836584
85,0.85858583,3.6247497
86,0.86868685,3.3658395
87,0.8787879,3.1069293
88,0.8888889,2.8480191
89,0.8989899,2.589109
90,0.90909094,2.3301988
91,0.9191919,2.07129
92,0.9292929,1.8123798
93,0.93939394,1.5534697
94,0.94949496,1.2945595
95,0.959596,1.0356493
96,0.969697,0.77673906
97,0.97979796,0.5178304
98,0.989899,0.25892013
99,1.0,9.894371e-06
