index,timestep,sample
0,0.0,-6.3671484
1,0.01010101,-6.3028336
2,0.02020202,-6.2385187
3,0.030303031,-6.174204
4,0.04040404,-6.109889
5,0.05050505,-6.045574
6,0.060606062,-5.9812593
7,0.07070707,-5.9169445
8,0.08080808,-5.8526297
9,0.09090909,-5.788315
10,0.1010101,-5.724
11,0.11111111,-5.659685
12,0.121212125,-5.5953703
13,0.13131313,-5.5310555
14,0.14141414,-5.4667406
15,0.15151516,-5.402426
16,0.16161616,-5.338111
17,0.17171717,-5.273796
18,0.18181819,-5.2094812
19,0.1919192,-5.1451664
20,0.2020202,-5.0808516
21,0.21212122,-5.0165367
22,0.22222222,-4.952222
23,0.23232323,-4.887907
24,0.24242425,-4.823592
25,0.25252524,-4.759278
26,0.26262626,-4.694963
27,0.27272728,-4.630648
28,0.28282827,-4.566334
29,0.2929293,-4.502019
30,0.3030303,-4.437704
31,0.3131313,-4.3733897
32,0.32323232,-4.309075
33,0.33333334,-4.24476
34,0.34343433,-4.1804457
35,0.35353535,-4.116131
36,0.36363637,-4.051816
37,0.37373737,-3.9875014
38,0.3838384,-3.9231868
39,0.3939394,-3.8588722
40,0.4040404,-3.7945576
41,0.41414142,-3.730243
42,0.42424244,-3.6659284
43,0.43434343,-3.6016138
44,0.44444445,-3.5372992
45,0.45454547,-3.4729846
46,0.46464646,-3.40867
47,0.47474748,-3.3443553
48,0.4848485,-3.2800407
49,0.4949495,-3.2157261
50,0.5050505,-3.1514115
51,0.5151515,-3.087097
52,0.5252525,-3.0227823
53,0.53535354,-2.9584677
54,0.54545456,-2.894153
55,0.5555556,-2.8298385
56,0.56565654,-2.7655241
57,0.57575756,-2.7012095
58,0.5858586,-2.636895
59,0.5959596,-2.5725803
60,0.6060606,-2.5082657
61,0.61616164,-2.4439511
62,0.6262626,-2.3796368
63,0.6363636,-2.3153222
64,0.64646465,-2.2510076
65,0.65656567,-2.186693
66,0.6666667,-2.1223783
67,0.6767677,-2.0580637
68,0.68686867,-1.9937494
69,0.6969697,-1.9294347
70,0.7070707,-1.8651199
71,0.7171717,-1.8008052
72,0.72727275,-1.7364905
73,0.7373737,-1.6721761
74,0.74747473,-1.6078614
75,0.75757575,-1.5435467
76,0.7676768,-1.479232
77,0.7777778,-1.4149172
78,0.7878788,-1.3506025
79,0.7979798,-1.2862881
80,0.8080808,-1.2219734
81,0.8181818,-1.1576587
82,0.82828283,-1.093344
83,0.83838385,-1.0290293
84,0.8484849,-0.9647145
85,0.85858583,-0.9004002
86,0.86868685,-0.83608556
87,0.8787879,-0.77177083
88,0.8888889,-0.7074561
89,0.8989899,-0.6431414
90,0.90909094,-0.57882667
91,0.9191919,-0.51451236
92,0.9292929,-0.45019767
93,0.93939394,-0.38588297
94,0.94949496,-0.32156828
95,0.959596,-0.2572536
96,0.969697,-0.1929389
97,0.97979796,-0.12862459
98,0.989899,-0.064309895
99,1.0,4.798174e-06
