index,timestep,sample
0,0.0,45.85251
1,0.01010101,45.38935
2,0.02020202,44.926193
3,0.030303031,44.463036
4,0.04040404,43.999878
5,0.05050505,43.53672
6,0.060606062,43.073563
7,0.07070707,42.610405
8,0.08080808,42.147247
9,0.09090909,41.68409
10,0.1010101,41.220932
11,0.11111111,40.757774
12,0.121212125,40.294617
13,0.13131313,39.83146
14,0.14141414,39.3683
15,0.15151516,38.905144
16,0.16161616,38.441986
17,0.17171717,37.97883
18,0.18181819,37.51567
19,0.1919192,37.052513
20,0.2020202,36.589355
21,0.21212122,36.126198
22,0.22222222,35.66304
23,0.23232323,35.199883
24,0.24242425,34.736725
25,0.25252524,34.273567
26,0.26262626,33.81041
27,0.27272728,33.34725
28,0.28282827,32.884094
29,0.2929293,32.420937
30,0.3030303,31.957779
31,0.3131313,31.494623
32,0.32323232,31.031466
33,0.33333334,30.568308
34,0.34343433,30.105152
35,0.35353535,29.641994
36,0.36363637,29.178837
37,0.37373737,28.715681
38,0.3838384,28.252523
39,0.3939394,27.789366
40,0.4040404,27.32621
41,0.41414142,26.863052
42,0.42424244,26.399895
43,0.43434343,25.936739
44,0.44444445,25.473581
45,0.45454547,25.010424
46,0.46464646,24.547268
47,0.47474748,24.08411
48,0.4848485,23.620953
49,0.4949495,23.157797
50,0.5050505,22.694641
51,0.5151515,22.231483
52,0.5252525,21.768326
53,0.53535354,21.305168
54,0.54545456,20.84201
55,0.5555556,20.378853
56,0.56565654,19.915699
57,0.57575756,19.452541
58,0.5858586,18.989384
59,0.5959596,18.526226
60,0.6060606,18.063068
61,0.61616164,17.59991
62,0.6262626,17.136757
63,0.6363636,16.6736
64,0.64646465,16.210442
65,0.65656567,15.747285
66,0.6666667,15.284128
67,0.6767677,14.8209715
68,0.68686867,14.357817
69,0.6969697,13.89466
70,0.7070707,13.431503
71,0.7171717,12.968347
72,0.72727275,12.50519
73,0.7373737,12.042035
74,0.74747473,11.578878
75,0.75757575,11.115722
76,0.7676768,10.652565
77,0.7777778,10.189408
78,0.7878788,9.726252
79,0.7979798,9.263097
80,0.8080808,8.79994
81,0.8181818,8.336783
82,0.82828283,7.873626
83,0.83838385,7.410469
84,0.8484849,6.947312
85,0.85858583,6.4841576
86,0.86868685,6.0210004
87,0.8787879,5.557843
88,0.8888889,5.094686
89,0.8989899,4.631529
90,0.90909094,4.1683717
91,0.9191919,3.7052174
92,0.9292929,3.2420602
93,0.93939394,2.778903
94,0.94949496,2.3157458
95,0.959596,1.8525887
96,0.969697,1.3894315
97,0.97979796,0.9262771
98,0.989899,0.46311998
99,1.0,-3.7133694e-05
