index,timestep,sample
0,0.0,58.676254
1,0.01010101,58.083565
2,0.02020202,57.490875
3,0.030303031,56.898186
4,0.04040404,56.305496
5,0.05050505,55.712807
6,0.060606062,55.120117
7,0.07070707,54.527428
8,0.08080808,53.93474
9,0.09090909,53.34205
10,0.1010101,52.74936
11,0.11111111,52.15667
12,0.121212125,51.56398
13,0.13131313,50.97129
14,0.14141414,50.3786
15,0.15151516,49.78591
16,0.16161616,49.193222
17,0.17171717,48.600533
18,0.18181819,48.007843
19,0.1919192,47.415154
20,0.2020202,46.822464
21,0.21212122,46.229774
22,0.22222222,45.637085
23,0.23232323,45.044395
24,0.24242425,44.451706
25,0.25252524,43.859016
26,0.26262626,43.266327
27,0.27272728,42.673637
28,0.28282827,42.080948
29,0.2929293,41.48826
30,0.3030303,40.89557
31,0.3131313,40.30288
32,0.32323232,39.71019
33,0.33333334,39.1175
34,0.34343433,38.52481
35,0.35353535,37.93212
36,0.36363637,37.33943
37,0.37373737,36.746742
38,0.3838384,36.154053
39,0.3939394,35.561363
40,0.4040404,34.968674
41,0.41414142,34.375984
42,0.42424244,33.783295
43,0.43434343,33.190605
44,0.44444445,32.597916
45,0.45454547,32.005226
46,0.46464646,31.412539
47,0.47474748,30.819849
48,0.4848485,30.22716
49,0.4949495,29.634472
50,0.5050505,29.041784
51,0.5151515,28.449095
52,0.5252525,27.856405
53,0.53535354,27.263716
54,0.54545456,26.671026
55,0.5555556,26.078337
56,0.56565654,25.485651
57,0.57575756,24.892962
58,0.5858586,24.300272
59,0.5959596,23.707582
60,0.6060606,23.114893
61,0.61616164,22.522203
62,0.6262626,21.929518
63,0.6363636,21.336828
64,0.64646465,20.744139
65,0.65656567,20.15145
66,0.6666667,19.55876
67,0.6767677,18.96607
68,0.68686867,18.373384
69,0.6969697,17.780695
70,0.7070707,17.188005
71,0.7171717,16.595316
72,0.72727275,16.002626
73,0.7373737,15.40994
74,0.74747473,14.817249
75,0.75757575,14.224559
76,0.7676768,13.631868
77,0.7777778,13.039178
78,0.7878788,12.446487
79,0.7979798,11.853801
80,0.8080808,11.26111
81,0.8181818,10.66842
82,0.82828283,10.075729
83,0.83838385,9.483039
84,0.8484849,8.890348
85,0.85858583,8.297662
86,0.86868685,7.704972
87,0.8787879,7.112282
88,0.8888889,6.519592
89,0.8989899,5.926902
90,0.90909094,5.334212
91,0.9191919,4.741525
92,0.9292929,4.148835
93,0.93939394,3.5561452
94,0.94949496,2.9634552
95,0.959596,2.3707652
96,0.969697,1.7780752
97,0.97979796,1.1853887
98,0.989899,0.59269863
99,1.0,8.583069e-06
