index,timestep,sample
0,0.0,-16.08103
1,0.01010101,-15.918595
2,0.02020202,-15.756161
3,0.030303031,-15.593726
4,0.04040404,-15.431292
5,0.05050505,-15.268857
6,0.060606062,-15.106422
7,0.07070707,-14.943988
8,0.08080808,-14.781553
9,0.09090909,-14.619119
10,0.1010101,-14.456684
11,0.11111111,-14.29425
12,0.121212125,-14.131815
13,0.13131313,-13.96938
14,0.14141414,-13.806946
15,0.15151516,-13.644511
16,0.16161616,-13.482077
17,0.17171717,-13.319642
18,0.18181819,-13.1572075
19,0.1919192,-12.994773
20,0.2020202,-12.832338
21,0.21212122,-12.669904
22,0.22222222,-12.507469
23,0.23232323,-12.345035
24,0.24242425,-12.1826
25,0.25252524,-12.020165
26,0.26262626,-11.857731
27,0.27272728,-11.695296
28,0.28282827,-11.532862
29,0.2929293,-11.370427
30,0.3030303,-11.207993
31,0.3131313,-11.045558
32,0.32323232,-10.883123
33,0.33333334,-10.720689
34,0.34343433,-10.558254
35,0.35353535,-10.39582
36,0.36363637,-10.233385
37,0.37373737,-10.0709505
38,0.3838384,-9.908516
39,0.3939394,-9.746081
40,0.4040404,-9.583647
41,0.41414142,-9.421212
42,0.42424244,-9.258778
43,0.43434343,-9.096343
44,0.44444445,-8.933908
45,0.45454547,-8.771474
46,0.46464646,-8.609039
47,0.47474748,-8.446605
48,0.4848485,-8.28417
49,0.4949495,-8.121736
50,0.5050505,-7.9593015
51,0.5151515,-7.7968664
52,0.5252525,-7.634432
53,0.53535354,-7.4719973
54,0.54545456,-7.3095627
55,0.5555556,-7.147128
56,0.56565654,-6.9846945
57,0.57575756,-6.82226
58,0.5858586,-6.6598253
59,0.5959596,-6.4973907
60,0.6060606,-6.334956
61,0.61616164,-6.1725216
62,0.6262626,-6.010088
63,0.6363636,-5.8476534
64,0.64646465,-5.685219
65,0.65656567,-5.522784
66,0.6666667,-5.3603497
67,0.6767677,-5.197915
68,0.68686867,-5.0354815
69,0.6969697,-4.873047
70,0.7070707,-4.7106123
71,0.7171717,-4.5481777
72,0.72727275,-4.385743
73,0.7373737,-4.2233095
74,0.74747473,-4.060875
75,0.75757575,-3.8984401
76,0.7676768,-3.7360053
77,0.7777778,-3.5735705
78,0.7878788,-3.4111357
79,0.7979798,-3.2487018
80,0.8080808,-3.086267
81,0.8181818,-2.9238322
82,0.82828283,-2.7613974
83,0.83838385,-2.5989625
84,0.8484849,-2.4365277
85,0.85858583,-2.2740939
86,0.86868685,-2.111659
87,0.8787879,-1.9492242
88,0.8888889,-1.7867894
89,0.8989899,-1.6243546
90,0.90909094,-1.4619198
91,0.9191919,-1.2994859
92,0.9292929,-1.1370511
93,0.93939394,-0.9746163
94,0.94949496,-0.8121815
95,0.959596,-0.64974666
96,0.969697,-0.48731184
97,0.97979796,-0.32487798
98,0.989899,-0.16244316
99,1.0,-8.34465e-06
