index,timestep,sample
0,0.0,-1.736172
1,0.01010101,-1.7186348
2,0.02020202,-1.7010977
3,0.030303031,-1.6835606
4,0.04040404,-1.6660235
5,0.05050505,-1.6484864
6,0.060606062,-1.6309493
7,0.07070707,-1.6134121
8,0.08080808,-1.595875
9,0.09090909,-1.5783379
10,0.1010101,-1.5608008
11,0.11111111,-1.5432637
12,0.121212125,-1.5257266
13,0.13131313,-1.5081894
14,0.14141414,-1.4906523
15,0.15151516,-1.4731152
16,0.16161616,-1.4555781
17,0.17171717,-1.438041
18,0.18181819,-1.4205039
19,0.1919192,-1.4029667
20,0.2020202,-1.3854296
21,0.21212122,-1.3678925
22,0.22222222,-1.3503554
23,0.23232323,-1.3328183
24,0.24242425,-1.3152812
25,0.25252524,-1.297744
26,0.26262626,-1.2802069
27,0.27272728,-1.2626698
28,0.28282827,-1.2451327
29,0.2929293,-1.2275956
30,0.3030303,-1.2100585
31,0.3131313,-1.1925213
32,0.32323232,-1.1749842
33,0.33333334,-1.1574471
34,0.34343433,-1.13991
35,0.35353535,-1.1223729
36,0.36363637,-1.1048357
37,0.37373737,-1.0872986
38,0.3838384,-1.0697615
39,0.3939394,-1.0522244
40,0.4040404,-1.0346873
41,0.41414142,-1.0171502
42,0.42424244,-0.99961305
43,0.43434343,-0.982076
44,0.44444445,-0.9645389
45,0.45454547,-0.94700176
46,0.46464646,-0.9294647
47,0.47474748,-0.9119276
48,0.4848485,-0.89439046
49,0.4949495,-0.8768534
50,0.5050505,-0.85931635
51,0.5151515,-0.84177923
52,0.5252525,-0.8242421
53,0.53535354,-0.806705
54,0.54545456,-0.7891679
55,0.5555556,-0.77163076
56,0.56565654,-0.75409377
57,0.57575756,-0.73655665
58,0.5858586,-0.71901953
59,0.5959596,-0.7014824
60,0.6060606,-0.6839453
61,0.61616164,-0.6664082
62,0.6262626,-0.6488712
63,0.6363636,-0.63133407
64,0.64646465,-0.61379695
65,0.65656567,-0.59625983
66,0.6666667,-0.5787227
67,0.6767677,-0.5611856
68,0.68686867,-0.5436486
69,0.6969697,-0.5261115
70,0.7070707,-0.50857437
71,0.7171717,-0.49103725
72,0.72727275,-0.47350013
73,0.7373737,-0.45596313
74,0.74747473,-0.43842602
75,0.75757575,-0.4208889
76,0.7676768,-0.40335178
77,0.7777778,-0.38581467
78,0.7878788,-0.36827755
79,0.7979798,-0.35074055
80,0.8080808,-0.33320343
81,0.8181818,-0.31566632
82,0.82828283,-0.2981292
83,0.83838385,-0.28059208
84,0.8484849,-0.26305497
85,0.85858583,-0.24551797
86,0.86868685,-0.22798087
87,0.8787879,-0.21044376
88,0.8888889,-0.19290666
89,0.8989899,-0.17536956
90,0.90909094,-0.15783246
91,0.9191919,-0.14029545
92,0.9292929,-0.12275834
93,0.93939394,-0.10522123
94,0.94949496,-0.08768412
95,0.959596,-0.07014701
96,0.969697,-0.0526099
97,0.97979796,-0.035072893
98,0.989899,-0.017535785
99,1.0,1.322478e-06
