index,timestep,sample
0,0.0,1.956717
1,0.01010101,1.9369522
2,0.02020202,1.9171875
3,0.030303031,1.8974227
4,0.04040404,1.8776579
5,0.05050505,1.8578931
6,0.060606062,1.8381283
7,0.07070707,1.8183635
8,0.08080808,1.7985988
9,0.09090909,1.778834
10,0.1010101,1.7590692
11,0.11111111,1.7393044
12,0.121212125,1.7195396
13,0.13131313,1.6997749
14,0.14141414,1.6800101
15,0.15151516,1.6602453
16,0.16161616,1.6404805
17,0.17171717,1.6207157
18,0.18181819,1.600951
19,0.1919192,1.5811862
20,0.2020202,1.5614214
21,0.21212122,1.5416566
22,0.22222222,1.5218918
23,0.23232323,1.502127
24,0.24242425,1.4823623
25,0.25252524,1.4625975
26,0.26262626,1.4428327
27,0.27272728,1.4230679
28,0.28282827,1.4033031
29,0.2929293,1.3835384
30,0.3030303,1.3637736
31,0.3131313,1.3440088
32,0.32323232,1.324244
33,0.33333334,1.3044792
34,0.34343433,1.2847145
35,0.35353535,1.2649497
36,0.36363637,1.2451849
37,0.37373737,1.2254201
38,0.3838384,1.2056553
39,0.3939394,1.1858906
40,0.4040404,1.1661258
41,0.41414142,1.146361
42,0.42424244,1.1265962
43,0.43434343,1.1068314
44,0.44444445,1.0870667
45,0.45454547,1.0673019
46,0.46464646,1.0475371
47,0.47474748,1.0277723
48,0.4848485,1.0080075
49,0.4949495,0.98824275
50,0.5050505,0.96847796
51,0.5151515,0.9487131
52,0.5252525,0.9289483
53,0.53535354,0.90918344
54,0.54545456,0.8894186
55,0.5555556,0.86965376
56,0.56565654,0.84988904
57,0.57575756,0.8301242
58,0.5858586,0.81035936
59,0.5959596,0.7905945
60,0.6060606,0.7708297
61,0.61616164,0.75106484
62,0.6262626,0.7313001
63,0.6363636,0.7115353
64,0.64646465,0.69177043
65,0.65656567,0.6720056
66,0.6666667,0.65224075
67,0.6767677,0.6324759
68,0.68686867,0.6127112
69,0.6969697,0.59294635
70,0.7070707,0.5731815
71,0.7171717,0.55341667
72,0.72727275,0.5336518
73,0.7373737,0.5138871
74,0.74747473,0.49412227
75,0.75757575,0.47435743
76,0.7676768,0.4545926
77,0.7777778,0.43482774
78,0.7878788,0.4150629
79,0.7979798,0.39529818
80,0.8080808,0.37553334
81,0.8181818,0.3557685
82,0.82828283,0.33600366
83,0.83838385,0.31623882
84,0.8484849,0.29647398
85,0.85858583,0.27670926
86,0.86868685,0.25694442
87,0.8787879,0.23717958
88,0.8888889,0.21741474
89,0.8989899,0.1976499
90,0.90909094,0.17788506
91,0.9191919,0.15812033
92,0.9292929,0.1383555
93,0.93939394,0.11859065
94,0.94949496,0.09882581
95,0.959596,0.07906097
96,0.969697,0.05929613
97,0.97979796,0.03953141
98,0.989899,0.019766571
99,1.0,1.73226e-06
