index,timestep,sample
0,0.0,-3.099215
1,0.01010101,-3.0679097
2,0.02020202,-3.0366044
3,0.030303031,-3.005299
4,0.04040404,-2.9739938
5,0.05050505,-2.9426885
6,0.060606062,-2.9113832
7,0.07070707,-2.880078
8,0.08080808,-2.8487728
9,0.09090909,-2.8174675
10,0.1010101,-2.7861624
11,0.11111111,-2.754857
12,0.121212125,-2.7235518
13,0.13131313,-2.6922467
14,0.14141414,-2.6609416
15,0.15151516,-2.6296363
16,0.16161616,-2.5983312
17,0.17171717,-2.5670261
18,0.18181819,-2.5357208
19,0.1919192,-2.5044158
20,0.2020202,-2.4731107
21,0.21212122,-2.4418054
22,0.22222222,-2.4105003
23,0.23232323,-2.3791952
24,0.24242425,-2.34789
25,0.25252524,-2.3165848
26,0.26262626,-2.2852795
27,0.27272728,-2.2539742
28,0.28282827,-2.2226691
29,0.2929293,-2.1913638
30,0.3030303,-2.1600585
31,0.3131313,-2.1287534
32,0.32323232,-2.097448
33,0.33333334,-2.0661428
34,0.34343433,-2.0348377
35,0.35353535,-2.0035324
36,0.36363637,-1.9722272
37,0.37373737,-1.940922
38,0.3838384,-1.9096168
39,0.3939394,-1.8783116
40,0.4040404,-1.8470064
41,0.41414142,-1.8157012
42,0.42424244,-1.784396
43,0.43434343,-1.7530909
44,0.44444445,-1.7217857
45,0.45454547,-1.6904805
46,0.46464646,-1.6591753
47,0.47474748,-1.6278701
48,0.4848485,-1.5965649
49,0.4949495,-1.5652597
50,0.5050505,-1.5339545
51,0.5151515,-1.5026493
52,0.5252525,-1.4713441
53,0.53535354,-1.4400389
54,0.54545456,-1.4087337
55,0.5555556,-1.3774285
56,0.56565654,-1.3461235
57,0.57575756,-1.3148183
58,0.5858586,-1.2835131
59,0.5959596,-1.2522079
60,0.6060606,-1.2209027
61,0.61616164,-1.1895975
62,0.6262626,-1.1582924
63,0.6363636,-1.1269872
64,0.64646465,-1.095682
65,0.65656567,-1.0643768
66,0.6666667,-1.0330716
67,0.6767677,-1.0017664
68,0.68686867,-0.97046137
69,0.6969697,-0.9391561
70,0.7070707,-0.90785086
71,0.7171717,-0.8765456
72,0.72727275,-0.84524035
73,0.7373737,-0.8139353
74,0.74747473,-0.78263
75,0.75757575,-0.7513248
76,0.7676768,-0.7200195
77,0.7777778,-0.68871427
78,0.7878788,-0.657409
79,0.7979798,-0.62610394
80,0.8080808,-0.5947987
81,0.8181818,-0.56349343
82,0.82828283,-0.5321882
83,0.83838385,-0.5008829
84,0.8484849,-0.4695777
85,0.85858583,-0.43827266
86,0.86868685,-0.40696743
87,0.8787879,-0.3756622
88,0.8888889,-0.34435698
89,0.8989899,-0.31305176
90,0.90909094,-0.28174654
91,0.9191919,-0.2504415
92,0.9292929,-0.21913625
93,0.93939394,-0.18783101
94,0.94949496,-0.15652578
95,0.959596,-0.12522054
96,0.969697,-0.0939153
97,0.97979796,-0.06261025
98,0.989899,-0.03130502
99,1.0,2.1606684e-07
