index,timestep,sample
0,0.0,38.47363
1,0.01010101,38.085007
2,0.02020202,37.696384
3,0.030303031,37.307762
4,0.04040404,36.91914
5,0.05050505,36.530518
6,0.060606062,36.141895
7,0.07070707,35.753273
8,0.08080808,35.36465
9,0.09090909,34.97603
10,0.1010101,34.587406
11,0.11111111,34.198784
12,0.121212125,33.81016
13,0.13131313,33.42154
14,0.14141414,33.032917
15,0.15151516,32.644295
16,0.16161616,32.255672
17,0.17171717,31.86705
18,0.18181819,31.478428
19,0.1919192,31.089806
20,0.2020202,30.701183
21,0.21212122,30.312561
22,0.22222222,29.923939
23,0.23232323,29.535316
24,0.24242425,29.146694
25,0.25252524,28.758072
26,0.26262626,28.36945
27,0.27272728,27.980827
28,0.28282827,27.592205
29,0.2929293,27.203583
30,0.3030303,26.81496
31,0.3131313,26.426338
32,0.32323232,26.037716
33,0.33333334,25.649094
34,0.34343433,25.260471
35,0.35353535,24.87185
36,0.36363637,24.483227
37,0.37373737,24.094604
38,0.3838384,23.705982
39,0.3939394,23.31736
40,0.4040404,22.928738
41,0.41414142,22.540115
42,0.42424244,22.151493
43,0.43434343,21.76287
44,0.44444445,21.374249
45,0.45454547,20.985626
46,0.46464646,20.597004
47,0.47474748,20.208382
48,0.4848485,19.81976
49,0.4949495,19.431137
50,0.5050505,19.042515
51,0.5151515,18.653893
52,0.5252525,18.26527
53,0.53535354,17.876648
54,0.54545456,17.488026
55,0.5555556,17.099403
56,0.56565654,16.710783
57,0.57575756,16.32216
58,0.5858586,15.9335375
59,0.5959596,15.544914
60,0.6060606,15.156291
61,0.61616164,14.767668
62,0.6262626,14.379047
63,0.6363636,13.990424
64,0.64646465,13.601801
65,0.65656567,13.213178
66,0.6666667,12.824554
67,0.6767677,12.435931
68,0.68686867,12.047311
69,0.6969697,11.658688
70,0.7070707,11.270064
71,0.7171717,10.881441
72,0.72727275,10.492818
73,0.7373737,10.1041975
74,0.74747473,9.715574
75,0.75757575,9.326951
76,0.7676768,8.938328
77,0.7777778,8.549705
78,0.7878788,8.161081
79,0.7979798,7.772461
80,0.8080808,7.383838
81,0.8181818,6.9952154
82,0.82828283,6.6065927
83,0.83838385,6.21797
84,0.8484849,5.829347
85,0.85858583,5.4407263
86,0.86868685,5.0521035
87,0.8787879,4.6634808
88,0.8888889,4.274858
89,0.8989899,3.886235
90,0.90909094,3.497612
91,0.9191919,3.1089914
92,0.9292929,2.7203684
93,0.93939394,2.3317454
94,0.94949496,1.9431225
95,0.959596,1.5544996
96,0.969697,1.1658767
97,0.97979796,0.77725613
98,0.989899,0.38863322
99,1.0,1.0311604e-05
