index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-29.420605
2,0.02020202,-29.120394
3,0.030303031,-28.820183
4,0.04040404,-28.519972
5,0.05050505,-28.21976
6,0.060606062,-27.91955
7,0.07070707,-27.619339
8,0.08080808,-27.319128
9,0.09090909,-27.018917
10,0.1010101,-26.718706
11,0.11111111,-26.418495
12,0.121212125,-26.118284
13,0.13131313,-25.818073
14,0.14141414,-25.517862
15,0.15151516,-25.217651
16,0.16161616,-24.91744
17,0.17171717,-24.61723
18,0.18181819,-24.317019
19,0.1919192,-24.016808
20,0.2020202,-23.716597
21,0.21212122,-23.416386
22,0.22222222,-23.116175
23,0.23232323,-22.815964
24,0.24242425,-22.515753
25,0.25252524,-22.215544
26,0.26262626,-21.915333
27,0.27272728,-21.615122
28,0.28282827,-21.314913
29,0.2929293,-21.014702
30,0.3030303,-20.71449
31,0.3131313,-20.414282
32,0.32323232,-20.11407
33,0.33333334,-19.81386
34,0.34343433,-19.51365
35,0.35353535,-19.21344
36,0.36363637,-18.913229
37,0.37373737,-18.61302
38,0.3838384,-18.312809
39,0.3939394,-18.012598
40,0.4040404,-17.712389
41,0.41414142,-17.412178
42,0.42424244,-17.111967
43,0.43434343,-16.811758
44,0.44444445,-16.511547
45,0.45454547,-16.211336
46,0.46464646,-15.911126
47,0.47474748,-15.610915
48,0.4848485,-15.310704
49,0.4949495,-15.010494
50,0.5050505,-14.710284
51,0.5151515,-14.410073
52,0.5252525,-14.109862
53,0.53535354,-13.809651
54,0.54545456,-13.50944
55,0.5555556,-13.209229
56,0.56565654,-12.90902
57,0.57575756,-12.608809
58,0.5858586,-12.3085985
59,0.5959596,-12.008388
60,0.6060606,-11.708177
61,0.61616164,-11.407966
62,0.6262626,-11.107757
63,0.6363636,-10.807546
64,0.64646465,-10.507335
65,0.65656567,-10.207124
66,0.6666667,-9.906913
67,0.6767677,-9.606702
68,0.68686867,-9.306493
69,0.6969697,-9.006282
70,0.7070707,-8.706071
71,0.7171717,-8.40586
72,0.72727275,-8.105649
73,0.7373737,-7.8054404
74,0.74747473,-7.50523
75,0.75757575,-7.2050195
76,0.7676768,-6.904809
77,0.7777778,-6.6045985
78,0.7878788,-6.304388
79,0.7979798,-6.0041795
80,0.8080808,-5.703969
81,0.8181818,-5.4037585
82,0.82828283,-5.103548
83,0.83838385,-4.8033376
84,0.8484849,-4.503127
85,0.85858583,-4.2029185
86,0.86868685,-3.902708
87,0.8787879,-3.6024976
88,0.8888889,-3.302287
89,0.8989899,-3.0020766
90,0.90909094,-2.7018661
91,0.9191919,-2.4016573
92,0.9292929,-2.1014469
93,0.93939394,-1.8012364
94,0.94949496,-1.5010259
95,0.959596,-1.2008154
96,0.969697,-0.9006049
97,0.97979796,-0.60039616
98,0.989899,-0.30018562
99,1.0,2.4914742e-05
