index,timestep,sample
0,0.0,6.2943063
1,0.01010101,6.230727
2,0.02020202,6.167148
3,0.030303031,6.103569
4,0.04040404,6.03999
5,0.05050505,5.976411
6,0.060606062,5.912832
7,0.07070707,5.849253
8,0.08080808,5.785674
9,0.09090909,5.722095
10,0.1010101,5.6585164
11,0.11111111,5.5949373
12,0.121212125,5.5313582
13,0.13131313,5.4677796
14,0.14141414,5.404201
15,0.15151516,5.340622
16,0.16161616,5.2770433
17,0.17171717,5.2134647
18,0.18181819,5.1498857
19,0.1919192,5.086307
20,0.2020202,5.0227284
21,0.21212122,4.9591494
22,0.22222222,4.8955708
23,0.23232323,4.831992
24,0.24242425,4.768413
25,0.25252524,4.7048345
26,0.26262626,4.6412554
27,0.27272728,4.5776763
28,0.28282827,4.5140977
29,0.2929293,4.4505186
30,0.3030303,4.3869395
31,0.3131313,4.323361
32,0.32323232,4.259782
33,0.33333334,4.1962028
34,0.34343433,4.132624
35,0.35353535,4.069045
36,0.36363637,4.005466
37,0.37373737,3.9418871
38,0.3838384,3.8783083
39,0.3939394,3.8147295
40,0.4040404,3.7511506
41,0.41414142,3.6875718
42,0.42424244,3.623993
43,0.43434343,3.560414
44,0.44444445,3.4968352
45,0.45454547,3.4332564
46,0.46464646,3.3696775
47,0.47474748,3.3060987
48,0.4848485,3.2425199
49,0.4949495,3.178941
50,0.5050505,3.1153622
51,0.5151515,3.0517833
52,0.5252525,2.9882045
53,0.53535354,2.9246256
54,0.54545456,2.8610468
55,0.5555556,2.797468
56,0.56565654,2.7338893
57,0.57575756,2.6703105
58,0.5858586,2.6067317
59,0.5959596,2.5431528
60,0.6060606,2.479574
61,0.61616164,2.4159951
62,0.6262626,2.3524165
63,0.6363636,2.2888377
64,0.64646465,2.2252588
65,0.65656567,2.16168
66,0.6666667,2.0981011
67,0.6767677,2.0345223
68,0.68686867,1.9709437
69,0.6969697,1.9073647
70,0.7070707,1.8437858
71,0.7171717,1.7802068
72,0.72727275,1.7166278
73,0.7373737,1.6530492
74,0.74747473,1.5894703
75,0.75757575,1.5258913
76,0.7676768,1.4623123
77,0.7777778,1.3987334
78,0.7878788,1.3351544
79,0.7979798,1.2715759
80,0.8080808,1.207997
81,0.8181818,1.144418
82,0.82828283,1.080839
83,0.83838385,1.0172601
84,0.8484849,0.9536812
85,0.85858583,0.8901026
86,0.86868685,0.8265237
87,0.8787879,0.7629448
88,0.8888889,0.6993659
89,0.8989899,0.635787
90,0.90909094,0.5722081
91,0.9191919,0.50862956
92,0.9292929,0.44505066
93,0.93939394,0.38147175
94,0.94949496,0.31789285
95,0.959596,0.25431395
96,0.969697,0.19073503
97,0.97979796,0.12715648
98,0.989899,0.06357756
99,1.0,-1.3560057e-06
