index,timestep,sample
0,0.0,28.025032
1,0.01010101,27.741951
2,0.02020202,27.45887
3,0.030303031,27.175789
4,0.04040404,26.892708
5,0.05050505,26.609627
6,0.060606062,26.326546
7,0.07070707,26.043465
8,0.08080808,25.760384
9,0.09090909,25.477303
10,0.1010101,25.194221
11,0.11111111,24.91114
12,0.121212125,24.62806
13,0.13131313,24.344978
14,0.14141414,24.061897
15,0.15151516,23.778816
16,0.16161616,23.495735
17,0.17171717,23.212654
18,0.18181819,22.929573
19,0.1919192,22.646492
20,0.2020202,22.36341
21,0.21212122,22.08033
22,0.22222222,21.797249
23,0.23232323,21.514168
24,0.24242425,21.231087
25,0.25252524,20.948006
26,0.26262626,20.664925
27,0.27272728,20.381844
28,0.28282827,20.098763
29,0.2929293,19.815681
30,0.3030303,19.5326
31,0.3131313,19.24952
32,0.32323232,18.966438
33,0.33333334,18.683357
34,0.34343433,18.400276
35,0.35353535,18.117195
36,0.36363637,17.834114
37,0.37373737,17.551033
38,0.3838384,17.267952
39,0.3939394,16.98487
40,0.4040404,16.70179
41,0.41414142,16.418709
42,0.42424244,16.135628
43,0.43434343,15.852547
44,0.44444445,15.569466
45,0.45454547,15.286385
46,0.46464646,15.003304
47,0.47474748,14.720222
48,0.4848485,14.437141
49,0.4949495,14.15406
50,0.5050505,13.870979
51,0.5151515,13.587898
52,0.5252525,13.304817
53,0.53535354,13.021736
54,0.54545456,12.738655
55,0.5555556,12.455574
56,0.56565654,12.172494
57,0.57575756,11.889413
58,0.5858586,11.606332
59,0.5959596,11.323251
60,0.6060606,11.04017
61,0.61616164,10.757089
62,0.6262626,10.474009
63,0.6363636,10.1909275
64,0.64646465,9.907846
65,0.65656567,9.624765
66,0.6666667,9.341684
67,0.6767677,9.058603
68,0.68686867,8.775523
69,0.6969697,8.492442
70,0.7070707,8.209361
71,0.7171717,7.9262795
72,0.72727275,7.643198
73,0.7373737,7.3601184
74,0.74747473,7.077037
75,0.75757575,6.7939553
76,0.7676768,6.510874
77,0.7777778,6.2277923
78,0.7878788,5.9447107
79,0.7979798,5.661631
80,0.8080808,5.3785496
81,0.8181818,5.095468
82,0.82828283,4.8123865
83,0.83838385,4.529305
84,0.8484849,4.2462234
85,0.85858583,3.9631438
86,0.86868685,3.6800623
87,0.8787879,3.3969808
88,0.8888889,3.1138992
89,0.8989899,2.8308177
90,0.90909094,2.5477362
91,0.9191919,2.2646565
92,0.9292929,1.9815751
93,0.93939394,1.6984937
94,0.94949496,1.4154123
95,0.959596,1.1323309
96,0.969697,0.8492495
97,0.97979796,0.56616974
98,0.989899,0.28308833
99,1.0,6.914139e-06
