index,timestep,sample
0,0.0,-6.5759783
1,0.01010101,-6.5095544
2,0.02020202,-6.4431305
3,0.030303031,-6.3767066
4,0.04040404,-6.3102827
5,0.05050505,-6.243859
6,0.060606062,-6.177435
7,0.07070707,-6.111011
8,0.08080808,-6.044587
9,0.09090909,-5.9781632
10,0.1010101,-5.9117393
11,0.11111111,-5.8453155
12,0.121212125,-5.7788916
13,0.13131313,-5.7124677
14,0.14141414,-5.646044
15,0.15151516,-5.57962
16,0.16161616,-5.513196
17,0.17171717,-5.446772
18,0.18181819,-5.380348
19,0.1919192,-5.3139243
20,0.2020202,-5.2475004
21,0.21212122,-5.1810765
22,0.22222222,-5.1146526
23,0.23232323,-5.0482287
24,0.24242425,-4.981805
25,0.25252524,-4.915381
26,0.26262626,-4.848957
27,0.27272728,-4.782533
28,0.28282827,-4.7161093
29,0.2929293,-4.6496854
30,0.3030303,-4.5832615
31,0.3131313,-4.5168376
32,0.32323232,-4.4504137
33,0.33333334,-4.38399
34,0.34343433,-4.317566
35,0.35353535,-4.251142
36,0.36363637,-4.184718
37,0.37373737,-4.1182942
38,0.3838384,-4.0518703
39,0.3939394,-3.9854462
40,0.4040404,-3.9190223
41,0.41414142,-3.8525982
42,0.42424244,-3.786174
43,0.43434343,-3.7197502
44,0.44444445,-3.653326
45,0.45454547,-3.586902
46,0.46464646,-3.520478
47,0.47474748,-3.4540539
48,0.4848485,-3.3876297
49,0.4949495,-3.3212059
50,0.5050505,-3.254782
51,0.5151515,-3.1883578
52,0.5252525,-3.1219337
53,0.53535354,-3.0555096
54,0.54545456,-2.9890854
55,0.5555556,-2.9226613
56,0.56565654,-2.8562376
57,0.57575756,-2.7898135
58,0.5858586,-2.7233894
59,0.5959596,-2.6569653
60,0.6060606,-2.5905411
61,0.61616164,-2.524117
62,0.6262626,-2.4576933
63,0.6363636,-2.3912692
64,0.64646465,-2.324845
65,0.65656567,-2.258421
66,0.6666667,-2.1919968
67,0.6767677,-2.1255727
68,0.68686867,-2.059149
69,0.6969697,-1.9927249
70,0.7070707,-1.9263008
71,0.7171717,-1.8598766
72,0.72727275,-1.7934525
73,0.7373737,-1.7270288
74,0.74747473,-1.6606047
75,0.75757575,-1.5941806
76,0.7676768,-1.5277565
77,0.7777778,-1.4613323
78,0.7878788,-1.3949082
79,0.7979798,-1.3284845
80,0.8080808,-1.2620604
81,0.8181818,-1.1956363
82,0.82828283,-1.1292121
83,0.83838385,-1.062788
84,0.8484849,-0.99636394
85,0.85858583,-0.9299402
86,0.86868685,-0.86351615
87,0.8787879,-0.7970921
88,0.8888889,-0.730668
89,0.8989899,-0.66424394
90,0.90909094,-0.59781986
91,0.9191919,-0.53139615
92,0.9292929,-0.46497208
93,0.93939394,-0.398548
94,0.94949496,-0.33212394
95,0.959596,-0.26569986
96,0.969697,-0.19927578
97,0.97979796,-0.13285208
98,0.989899,-0.06642799
99,1.0,-3.9041042e-06
