index,timestep,sample
0,0.0,60.757008
1,0.01010101,60.1433
2,0.02020202,59.52959
3,0.030303031,58.915882
4,0.04040404,58.302174
5,0.05050505,57.688465
6,0.060606062,57.074757
7,0.07070707,56.46105
8,0.08080808,55.84734
9,0.09090909,55.23363
10,0.1010101,54.619923
11,0.11111111,54.006214
12,0.121212125,53.392506
13,0.13131313,52.778797
14,0.14141414,52.16509
15,0.15151516,51.55138
16,0.16161616,50.93767
17,0.17171717,50.323963
18,0.18181819,49.710255
19,0.1919192,49.096546
20,0.2020202,48.482838
21,0.21212122,47.86913
22,0.22222222,47.25542
23,0.23232323,46.641712
24,0.24242425,46.028004
25,0.25252524,45.4143
26,0.26262626,44.80059
27,0.27272728,44.186882
28,0.28282827,43.573177
29,0.2929293,42.95947
30,0.3030303,42.34576
31,0.3131313,41.732056
32,0.32323232,41.118347
33,0.33333334,40.50464
34,0.34343433,39.890934
35,0.35353535,39.277225
36,0.36363637,38.663517
37,0.37373737,38.049812
38,0.3838384,37.436104
39,0.3939394,36.822395
40,0.4040404,36.20869
41,0.41414142,35.594982
42,0.42424244,34.981274
43,0.43434343,34.36757
44,0.44444445,33.75386
45,0.45454547,33.140152
46,0.46464646,32.526447
47,0.47474748,31.912739
48,0.4848485,31.29903
49,0.4949495,30.685324
50,0.5050505,30.071617
51,0.5151515,29.457909
52,0.5252525,28.8442
53,0.53535354,28.230492
54,0.54545456,27.616783
55,0.5555556,27.003075
56,0.56565654,26.38937
57,0.57575756,25.775661
58,0.5858586,25.161953
59,0.5959596,24.548244
60,0.6060606,23.934536
61,0.61616164,23.320827
62,0.6262626,22.707123
63,0.6363636,22.093414
64,0.64646465,21.479706
65,0.65656567,20.865997
66,0.6666667,20.252289
67,0.6767677,19.63858
68,0.68686867,19.024876
69,0.6969697,18.411167
70,0.7070707,17.797459
71,0.7171717,17.18375
72,0.72727275,16.570042
73,0.7373737,15.956337
74,0.74747473,15.342629
75,0.75757575,14.728922
76,0.7676768,14.115214
77,0.7777778,13.501507
78,0.7878788,12.887799
79,0.7979798,12.274096
80,0.8080808,11.660388
81,0.8181818,11.04668
82,0.82828283,10.432973
83,0.83838385,9.819265
84,0.8484849,9.205558
85,0.85858583,8.591854
86,0.86868685,7.9781466
87,0.8787879,7.364439
88,0.8888889,6.7507315
89,0.8989899,6.137024
90,0.90909094,5.5233164
91,0.9191919,4.909612
92,0.9292929,4.295904
93,0.93939394,3.6821964
94,0.94949496,3.0684886
95,0.959596,2.4547808
96,0.969697,1.841073
97,0.97979796,1.2273688
98,0.989899,0.61366105
99,1.0,-4.673004e-05
