index,timestep,sample
0,0.0,-0.4150486
1,0.01010101,-0.4108562
2,0.02020202,-0.40666378
3,0.030303031,-0.40247136
4,0.04040404,-0.39827895
5,0.05050505,-0.39408654
6,0.060606062,-0.38989413
7,0.07070707,-0.38570172
8,0.08080808,-0.3815093
9,0.09090909,-0.3773169
10,0.1010101,-0.37312448
11,0.11111111,-0.36893207
12,0.121212125,-0.36473966
13,0.13131313,-0.36054724
14,0.14141414,-0.35635483
15,0.15151516,-0.35216242
16,0.16161616,-0.34797
17,0.17171717,-0.3437776
18,0.18181819,-0.33958519
19,0.1919192,-0.33539277
20,0.2020202,-0.33120036
21,0.21212122,-0.32700795
22,0.22222222,-0.32281554
23,0.23232323,-0.31862313
24,0.24242425,-0.3144307
25,0.25252524,-0.3102383
26,0.26262626,-0.3060459
27,0.27272728,-0.30185348
28,0.28282827,-0.29766107
29,0.2929293,-0.29346865
30,0.3030303,-0.28927624
31,0.3131313,-0.28508383
32,0.32323232,-0.28089142
33,0.33333334,-0.276699
34,0.34343433,-0.2725066
35,0.35353535,-0.26831418
36,0.36363637,-0.26412177
37,0.37373737,-0.25992936
38,0.3838384,-0.25573695
39,0.3939394,-0.25154454
40,0.4040404,-0.24735214
41,0.41414142,-0.24315973
42,0.42424244,-0.23896731
43,0.43434343,-0.23477492
44,0.44444445,-0.2305825
45,0.45454547,-0.2263901
46,0.46464646,-0.2221977
47,0.47474748,-0.21800528
48,0.4848485,-0.21381287
49,0.4949495,-0.20962048
50,0.5050505,-0.20542808
51,0.5151515,-0.20123567
52,0.5252525,-0.19704325
53,0.53535354,-0.19285084
54,0.54545456,-0.18865843
55,0.5555556,-0.18446602
56,0.56565654,-0.18027362
57,0.57575756,-0.17608121
58,0.5858586,-0.1718888
59,0.5959596,-0.16769639
60,0.6060606,-0.16350397
61,0.61616164,-0.15931156
62,0.6262626,-0.15511918
63,0.6363636,-0.15092677
64,0.64646465,-0.14673436
65,0.65656567,-0.14254194
66,0.6666667,-0.13834953
67,0.6767677,-0.13415712
68,0.68686867,-0.12996474
69,0.6969697,-0.12577233
70,0.7070707,-0.121579915
71,0.7171717,-0.1173875
72,0.72727275,-0.11319509
73,0.7373737,-0.1090027
74,0.74747473,-0.10481029
75,0.75757575,-0.10061788
76,0.7676768,-0.096425466
77,0.7777778,-0.092233054
78,0.7878788,-0.08804064
79,0.7979798,-0.08384825
80,0.8080808,-0.07965584
81,0.8181818,-0.07546343
82,0.82828283,-0.07127102
83,0.83838385,-0.067078605
84,0.8484849,-0.06288619
85,0.85858583,-0.058693804
86,0.86868685,-0.05450139
87,0.8787879,-0.050308973
88,0.8888889,-0.046116557
89,0.8989899,-0.04192414
90,0.90909094,-0.037731726
91,0.9191919,-0.033539336
92,0.9292929,-0.029346922
93,0.93939394,-0.025154509
94,0.94949496,-0.020962095
95,0.959596,-0.016769681
96,0.969697,-0.012577267
97,0.97979796,-0.008384878
98,0.989899,-0.0041924636
99,1.0,-4.9360096e-08
