index,timestep,sample
0,0.0,43.9478
1,0.01010101,43.503883
2,0.02020202,43.059967
3,0.030303031,42.61605
4,0.04040404,42.172134
5,0.05050505,41.728218
6,0.060606062,41.2843
7,0.07070707,40.840385
8,0.08080808,40.39647
9,0.09090909,39.952553
10,0.1010101,39.508636
11,0.11111111,39.06472
12,0.121212125,38.620804
13,0.13131313,38.176888
14,0.14141414,37.73297
15,0.15151516,37.289055
16,0.16161616,36.84514
17,0.17171717,36.401222
18,0.18181819,35.957306
19,0.1919192,35.51339
20,0.2020202,35.069473
21,0.21212122,34.625557
22,0.22222222,34.18164
23,0.23232323,33.737724
24,0.24242425,33.293808
25,0.25252524,32.84989
26,0.26262626,32.405975
27,0.27272728,31.962057
28,0.28282827,31.51814
29,0.2929293,31.074223
30,0.3030303,30.630304
31,0.3131313,30.186388
32,0.32323232,29.74247
33,0.33333334,29.298552
34,0.34343433,28.854635
35,0.35353535,28.410717
36,0.36363637,27.966799
37,0.37373737,27.522882
38,0.3838384,27.078964
39,0.3939394,26.635046
40,0.4040404,26.19113
41,0.41414142,25.747211
42,0.42424244,25.303293
43,0.43434343,24.859377
44,0.44444445,24.415459
45,0.45454547,23.97154
46,0.46464646,23.527624
47,0.47474748,23.083706
48,0.4848485,22.639788
49,0.4949495,22.195871
50,0.5050505,21.751955
51,0.5151515,21.308037
52,0.5252525,20.864119
53,0.53535354,20.4202
54,0.54545456,19.976282
55,0.5555556,19.532364
56,0.56565654,19.08845
57,0.57575756,18.644531
58,0.5858586,18.200613
59,0.5959596,17.756695
60,0.6060606,17.312777
61,0.61616164,16.868858
62,0.6262626,16.424944
63,0.6363636,15.981027
64,0.64646465,15.537109
65,0.65656567,15.093192
66,0.6666667,14.649275
67,0.6767677,14.205358
68,0.68686867,13.761442
69,0.6969697,13.317525
70,0.7070707,12.873608
71,0.7171717,12.42969
72,0.72727275,11.985773
73,0.7373737,11.541858
74,0.74747473,11.09794
75,0.75757575,10.654023
76,0.7676768,10.210106
77,0.7777778,9.766189
78,0.7878788,9.322271
79,0.7979798,8.878356
80,0.8080808,8.434439
81,0.8181818,7.990521
82,0.82828283,7.546603
83,0.83838385,7.1026855
84,0.8484849,6.6587677
85,0.85858583,6.214853
86,0.86868685,5.770935
87,0.8787879,5.3270173
88,0.8888889,4.8830996
89,0.8989899,4.439182
90,0.90909094,3.995264
91,0.9191919,3.5513492
92,0.9292929,3.1074314
93,0.93939394,2.6635137
94,0.94949496,2.219596
95,0.959596,1.7756783
96,0.969697,1.3317606
97,0.97979796,0.88784564
98,0.989899,0.443928
99,1.0,1.0371208e-05
