index,timestep,sample
0,0.0,-0.34527996
1,0.01010101,-0.3417923
2,0.02020202,-0.3383046
3,0.030303031,-0.33481693
4,0.04040404,-0.33132926
5,0.05050505,-0.32784158
6,0.060606062,-0.3243539
7,0.07070707,-0.32086623
8,0.08080808,-0.31737855
9,0.09090909,-0.31389087
10,0.1010101,-0.3104032
11,0.11111111,-0.30691552
12,0.121212125,-0.30342785
13,0.13131313,-0.29994017
14,0.14141414,-0.2964525
15,0.15151516,-0.29296482
16,0.16161616,-0.28947714
17,0.17171717,-0.28598946
18,0.18181819,-0.2825018
19,0.1919192,-0.2790141
20,0.2020202,-0.27552643
21,0.21212122,-0.27203876
22,0.22222222,-0.26855108
23,0.23232323,-0.2650634
24,0.24242425,-0.26157573
25,0.25252524,-0.25808805
26,0.26262626,-0.25460038
27,0.27272728,-0.2511127
28,0.28282827,-0.24762502
29,0.2929293,-0.24413735
30,0.3030303,-0.24064967
31,0.3131313,-0.237162
32,0.32323232,-0.23367432
33,0.33333334,-0.23018664
34,0.34343433,-0.22669896
35,0.35353535,-0.22321129
36,0.36363637,-0.21972361
37,0.37373737,-0.21623594
38,0.3838384,-0.21274826
39,0.3939394,-0.20926058
40,0.4040404,-0.2057729
41,0.41414142,-0.20228523
42,0.42424244,-0.19879755
43,0.43434343,-0.19530988
44,0.44444445,-0.1918222
45,0.45454547,-0.18833452
46,0.46464646,-0.18484685
47,0.47474748,-0.18135917
48,0.4848485,-0.1778715
49,0.4949495,-0.17438382
50,0.5050505,-0.17089614
51,0.5151515,-0.16740847
52,0.5252525,-0.16392079
53,0.53535354,-0.16043311
54,0.54545456,-0.15694544
55,0.5555556,-0.15345776
56,0.56565654,-0.1499701
57,0.57575756,-0.14648242
58,0.5858586,-0.14299475
59,0.5959596,-0.13950707
60,0.6060606,-0.1360194
61,0.61616164,-0.13253172
62,0.6262626,-0.12904406
63,0.6363636,-0.12555638
64,0.64646465,-0.1220687
65,0.65656567,-0.11858103
66,0.6666667,-0.11509335
67,0.6767677,-0.111605674
68,0.68686867,-0.10811801
69,0.6969697,-0.104630336
70,0.7070707,-0.10114266
71,0.7171717,-0.09765498
72,0.72727275,-0.09416731
73,0.7373737,-0.090679646
74,0.74747473,-0.08719197
75,0.75757575,-0.08370429
76,0.7676768,-0.08021662
77,0.7777778,-0.07672894
78,0.7878788,-0.07324126
79,0.7979798,-0.0697536
80,0.8080808,-0.066265926
81,0.8181818,-0.06277825
82,0.82828283,-0.05929057
83,0.83838385,-0.05580289
84,0.8484849,-0.05231521
85,0.85858583,-0.04882755
86,0.86868685,-0.04533987
87,0.8787879,-0.04185219
88,0.8888889,-0.03836451
89,0.8989899,-0.03487683
90,0.90909094,-0.03138915
91,0.9191919,-0.027901491
92,0.9292929,-0.024413811
93,0.93939394,-0.020926131
94,0.94949496,-0.01743845
95,0.959596,-0.013950771
96,0.969697,-0.010463091
97,0.97979796,-0.006975431
98,0.989899,-0.0034877511
99,1.0,-7.124618e-08
