index,timestep,sample
0,0.0,41.78666
1,0.01010101,41.36457
2,0.02020202,40.942482
3,0.030303031,40.520393
4,0.04040404,40.098305
5,0.05050505,39.676216
6,0.060606062,39.254128
7,0.07070707,38.83204
8,0.08080808,38.40995
9,0.09090909,37.98786
10,0.1010101,37.565773
11,0.11111111,37.143684
12,0.121212125,36.721596
13,0.13131313,36.299507
14,0.14141414,35.87742
15,0.15151516,35.45533
16,0.16161616,35.03324
17,0.17171717,34.611153
18,0.18181819,34.189064
19,0.1919192,33.766975
20,0.2020202,33.344887
21,0.21212122,32.9228
22,0.22222222,32.50071
23,0.23232323,32.07862
24,0.24242425,31.656532
25,0.25252524,31.234446
26,0.26262626,30.812357
27,0.27272728,30.390268
28,0.28282827,29.968182
29,0.2929293,29.546093
30,0.3030303,29.124004
31,0.3131313,28.701918
32,0.32323232,28.279829
33,0.33333334,27.85774
34,0.34343433,27.435654
35,0.35353535,27.013565
36,0.36363637,26.591476
37,0.37373737,26.16939
38,0.3838384,25.747301
39,0.3939394,25.325212
40,0.4040404,24.903126
41,0.41414142,24.481037
42,0.42424244,24.058949
43,0.43434343,23.636862
44,0.44444445,23.214773
45,0.45454547,22.792685
46,0.46464646,22.370598
47,0.47474748,21.94851
48,0.4848485,21.52642
49,0.4949495,21.104334
50,0.5050505,20.682247
51,0.5151515,20.260159
52,0.5252525,19.83807
53,0.53535354,19.415981
54,0.54545456,18.993893
55,0.5555556,18.571804
56,0.56565654,18.14972
57,0.57575756,17.72763
58,0.5858586,17.305542
59,0.5959596,16.883453
60,0.6060606,16.461365
61,0.61616164,16.039276
62,0.6262626,15.61719
63,0.6363636,15.195103
64,0.64646465,14.773015
65,0.65656567,14.350927
66,0.6666667,13.92884
67,0.6767677,13.506752
68,0.68686867,13.084666
69,0.6969697,12.662579
70,0.7070707,12.240491
71,0.7171717,11.818403
72,0.72727275,11.396316
73,0.7373737,10.97423
74,0.74747473,10.552142
75,0.75757575,10.130054
76,0.7676768,9.707967
77,0.7777778,9.285879
78,0.7878788,8.863791
79,0.7979798,8.441706
80,0.8080808,8.019618
81,0.8181818,7.5975304
82,0.82828283,7.1754427
83,0.83838385,6.753355
84,0.8484849,6.3312674
85,0.85858583,5.909182
86,0.86868685,5.487094
87,0.8787879,5.0650063
88,0.8888889,4.6429186
89,0.8989899,4.220831
90,0.90909094,3.798743
91,0.9191919,3.3766575
92,0.9292929,2.9545696
93,0.93939394,2.5324817
94,0.94949496,2.1103938
95,0.959596,1.6883059
96,0.969697,1.266218
97,0.97979796,0.84413254
98,0.989899,0.42204463
99,1.0,-4.3272972e-05
