index,timestep,sample
0,0.0,-1.5291319
1,0.01010101,-1.5136861
2,0.02020202,-1.4982402
3,0.030303031,-1.4827944
4,0.04040404,-1.4673486
5,0.05050505,-1.4519027
6,0.060606062,-1.4364569
7,0.07070707,-1.4210111
8,0.08080808,-1.4055653
9,0.09090909,-1.3901194
10,0.1010101,-1.3746736
11,0.11111111,-1.3592278
12,0.121212125,-1.343782
13,0.13131313,-1.3283361
14,0.14141414,-1.3128903
15,0.15151516,-1.2974445
16,0.16161616,-1.2819986
17,0.17171717,-1.2665528
18,0.18181819,-1.251107
19,0.1919192,-1.2356611
20,0.2020202,-1.2202153
21,0.21212122,-1.2047695
22,0.22222222,-1.1893237
23,0.23232323,-1.1738778
24,0.24242425,-1.158432
25,0.25252524,-1.1429863
26,0.26262626,-1.1275405
27,0.27272728,-1.1120946
28,0.28282827,-1.0966489
29,0.2929293,-1.0812031
30,0.3030303,-1.0657573
31,0.3131313,-1.0503116
32,0.32323232,-1.0348657
33,0.33333334,-1.0194199
34,0.34343433,-1.0039742
35,0.35353535,-0.98852843
36,0.36363637,-0.97308266
37,0.37373737,-0.9576369
38,0.3838384,-0.9421911
39,0.3939394,-0.92674536
40,0.4040404,-0.9112996
41,0.41414142,-0.8958538
42,0.42424244,-0.88040805
43,0.43434343,-0.8649623
44,0.44444445,-0.8495165
45,0.45454547,-0.83407074
46,0.46464646,-0.818625
47,0.47474748,-0.8031792
48,0.4848485,-0.78773344
49,0.4949495,-0.77228767
50,0.5050505,-0.7568419
51,0.5151515,-0.7413961
52,0.5252525,-0.72595036
53,0.53535354,-0.7105046
54,0.54545456,-0.6950588
55,0.5555556,-0.67961305
56,0.56565654,-0.66416734
57,0.57575756,-0.6487216
58,0.5858586,-0.6332758
59,0.5959596,-0.61783004
60,0.6060606,-0.60238427
61,0.61616164,-0.5869385
62,0.6262626,-0.5714928
63,0.6363636,-0.556047
64,0.64646465,-0.54060125
65,0.65656567,-0.5251555
66,0.6666667,-0.5097097
67,0.6767677,-0.49426392
68,0.68686867,-0.4788182
69,0.6969697,-0.4633724
70,0.7070707,-0.4479266
71,0.7171717,-0.4324808
72,0.72727275,-0.417035
73,0.7373737,-0.4015893
74,0.74747473,-0.3861435
75,0.75757575,-0.3706977
76,0.7676768,-0.3552519
77,0.7777778,-0.3398061
78,0.7878788,-0.3243603
79,0.7979798,-0.3089146
80,0.8080808,-0.2934688
81,0.8181818,-0.278023
82,0.82828283,-0.2625772
83,0.83838385,-0.2471314
84,0.8484849,-0.23168561
85,0.85858583,-0.21623991
86,0.86868685,-0.20079412
87,0.8787879,-0.18534832
88,0.8888889,-0.16990252
89,0.8989899,-0.15445672
90,0.90909094,-0.13901092
91,0.9191919,-0.12356522
92,0.9292929,-0.10811943
93,0.93939394,-0.09267364
94,0.94949496,-0.077227846
95,0.959596,-0.061782055
96,0.969697,-0.046336263
97,0.97979796,-0.030890562
98,0.989899,-0.0154447695
99,1.0,1.0225922e-06
