index,timestep,sample
0,0.0,-30.082207
1,0.01010101,-29.778347
2,0.02020202,-29.474487
3,0.030303031,-29.170626
4,0.04040404,-28.866766
5,0.05050505,-28.562906
6,0.060606062,-28.259045
7,0.07070707,-27.955185
8,0.08080808,-27.651323
9,0.09090909,-27.347462
10,0.1010101,-27.043602
11,0.11111111,-26.73974
12,0.121212125,-26.435879
13,0.13131313,-26.132019
14,0.14141414,-25.82816
15,0.15151516,-25.524298
16,0.16161616,-25.220438
17,0.17171717,-24.916578
18,0.18181819,-24.612717
19,0.1919192,-24.308857
20,0.2020202,-24.004997
21,0.21212122,-23.701136
22,0.22222222,-23.397276
23,0.23232323,-23.093416
24,0.24242425,-22.789555
25,0.25252524,-22.485695
26,0.26262626,-22.181833
27,0.27272728,-21.877972
28,0.28282827,-21.574112
29,0.2929293,-21.27025
30,0.3030303,-20.966389
31,0.3131313,-20.662529
32,0.32323232,-20.358667
33,0.33333334,-20.054806
34,0.34343433,-19.750946
35,0.35353535,-19.447084
36,0.36363637,-19.143223
37,0.37373737,-18.839363
38,0.3838384,-18.535501
39,0.3939394,-18.23164
40,0.4040404,-17.92778
41,0.41414142,-17.623919
42,0.42424244,-17.320057
43,0.43434343,-17.016197
44,0.44444445,-16.712336
45,0.45454547,-16.408474
46,0.46464646,-16.104614
47,0.47474748,-15.800754
48,0.4848485,-15.496893
49,0.4949495,-15.193033
50,0.5050505,-14.8891735
51,0.5151515,-14.585313
52,0.5252525,-14.281452
53,0.53535354,-13.9775915
54,0.54545456,-13.673731
55,0.5555556,-13.36987
56,0.56565654,-13.066011
57,0.57575756,-12.762151
58,0.5858586,-12.45829
59,0.5959596,-12.154429
60,0.6060606,-11.850569
61,0.61616164,-11.546708
62,0.6262626,-11.242849
63,0.6363636,-10.938989
64,0.64646465,-10.635128
65,0.65656567,-10.331267
66,0.6666667,-10.027407
67,0.6767677,-9.723546
68,0.68686867,-9.419687
69,0.6969697,-9.115827
70,0.7070707,-8.811966
71,0.7171717,-8.508105
72,0.72727275,-8.204245
73,0.7373737,-7.9003854
74,0.74747473,-7.5965242
75,0.75757575,-7.292663
76,0.7676768,-6.988802
77,0.7777778,-6.684941
78,0.7878788,-6.3810797
79,0.7979798,-6.0772204
80,0.8080808,-5.7733593
81,0.8181818,-5.469498
82,0.82828283,-5.165637
83,0.83838385,-4.861776
84,0.8484849,-4.5579147
85,0.85858583,-4.2540555
86,0.86868685,-3.9501946
87,0.8787879,-3.6463337
88,0.8888889,-3.3424728
89,0.8989899,-3.038612
90,0.90909094,-2.734751
91,0.9191919,-2.4308918
92,0.9292929,-2.1270308
93,0.93939394,-1.8231698
94,0.94949496,-1.5193088
95,0.959596,-1.2154478
96,0.969697,-0.91158676
97,0.97979796,-0.6077276
98,0.989899,-0.3038666
99,1.0,-5.6028366e-06
