index,timestep,sample
0,0.0,33.29515
1,0.01010101,32.958836
2,0.02020202,32.62252
3,0.030303031,32.286205
4,0.04040404,31.94989
5,0.05050505,31.613575
6,0.060606062,31.27726
7,0.07070707,30.940945
8,0.08080808,30.60463
9,0.09090909,30.268314
10,0.1010101,29.932
11,0.11111111,29.595684
12,0.121212125,29.259369
13,0.13131313,28.923054
14,0.14141414,28.586739
15,0.15151516,28.250423
16,0.16161616,27.914108
17,0.17171717,27.577793
18,0.18181819,27.241478
19,0.1919192,26.905163
20,0.2020202,26.568848
21,0.21212122,26.232533
22,0.22222222,25.896217
23,0.23232323,25.559902
24,0.24242425,25.223587
25,0.25252524,24.887274
26,0.26262626,24.550959
27,0.27272728,24.214643
28,0.28282827,23.87833
29,0.2929293,23.542015
30,0.3030303,23.2057
31,0.3131313,22.869387
32,0.32323232,22.533072
33,0.33333334,22.196756
34,0.34343433,21.860443
35,0.35353535,21.524128
36,0.36363637,21.187813
37,0.37373737,20.8515
38,0.3838384,20.515184
39,0.3939394,20.17887
40,0.4040404,19.842556
41,0.41414142,19.50624
42,0.42424244,19.169926
43,0.43434343,18.833612
44,0.44444445,18.497297
45,0.45454547,18.160982
46,0.46464646,17.824669
47,0.47474748,17.488354
48,0.4848485,17.152039
49,0.4949495,16.815725
50,0.5050505,16.479412
51,0.5151515,16.143097
52,0.5252525,15.806782
53,0.53535354,15.470467
54,0.54545456,15.134151
55,0.5555556,14.797836
56,0.56565654,14.461523
57,0.57575756,14.125208
58,0.5858586,13.788893
59,0.5959596,13.452578
60,0.6060606,13.116262
61,0.61616164,12.779947
62,0.6262626,12.443634
63,0.6363636,12.107319
64,0.64646465,11.771004
65,0.65656567,11.434689
66,0.6666667,11.098373
67,0.6767677,10.762058
68,0.68686867,10.425745
69,0.6969697,10.08943
70,0.7070707,9.753115
71,0.7171717,9.4168
72,0.72727275,9.080484
73,0.7373737,8.744171
74,0.74747473,8.407856
75,0.75757575,8.071541
76,0.7676768,7.7352257
77,0.7777778,7.3989105
78,0.7878788,7.0625954
79,0.7979798,6.726282
80,0.8080808,6.389967
81,0.8181818,6.053652
82,0.82828283,5.7173367
83,0.83838385,5.3810215
84,0.8484849,5.0447063
85,0.85858583,4.708393
86,0.86868685,4.372078
87,0.8787879,4.035763
88,0.8888889,3.6994479
89,0.8989899,3.363133
90,0.90909094,3.026818
91,0.9191919,2.690505
92,0.9292929,2.35419
93,0.93939394,2.0178752
94,0.94949496,1.6815602
95,0.959596,1.3452451
96,0.969697,1.0089301
97,0.97979796,0.6726171
98,0.989899,0.33630207
99,1.0,-1.2934208e-05
