index,timestep,sample
0,0.0,3.7090163
1,0.01010101,3.6715515
2,0.02020202,3.6340866
3,0.030303031,3.5966218
4,0.04040404,3.559157
5,0.05050505,3.521692
6,0.060606062,3.4842272
7,0.07070707,3.4467623
8,0.08080808,3.4092975
9,0.09090909,3.3718326
10,0.1010101,3.3343678
11,0.11111111,3.296903
12,0.121212125,3.259438
13,0.13131313,3.2219732
14,0.14141414,3.1845083
15,0.15151516,3.1470435
16,0.16161616,3.1095786
17,0.17171717,3.0721138
18,0.18181819,3.034649
19,0.1919192,2.997184
20,0.2020202,2.9597192
21,0.21212122,2.9222543
22,0.22222222,2.8847895
23,0.23232323,2.8473246
24,0.24242425,2.8098598
25,0.25252524,2.7723951
26,0.26262626,2.7349303
27,0.27272728,2.6974654
28,0.28282827,2.6600008
29,0.2929293,2.622536
30,0.3030303,2.585071
31,0.3131313,2.5476065
32,0.32323232,2.5101416
33,0.33333334,2.4726768
34,0.34343433,2.4352121
35,0.35353535,2.3977473
36,0.36363637,2.3602824
37,0.37373737,2.3228178
38,0.3838384,2.285353
39,0.3939394,2.247888
40,0.4040404,2.2104235
41,0.41414142,2.1729586
42,0.42424244,2.1354938
43,0.43434343,2.0980291
44,0.44444445,2.0605643
45,0.45454547,2.0230994
46,0.46464646,1.9856347
47,0.47474748,1.9481698
48,0.4848485,1.910705
49,0.4949495,1.8732402
50,0.5050505,1.8357755
51,0.5151515,1.7983106
52,0.5252525,1.7608458
53,0.53535354,1.7233809
54,0.54545456,1.6859161
55,0.5555556,1.6484512
56,0.56565654,1.6109866
57,0.57575756,1.5735217
58,0.5858586,1.5360569
59,0.5959596,1.498592
60,0.6060606,1.4611272
61,0.61616164,1.4236623
62,0.6262626,1.3861977
63,0.6363636,1.3487328
64,0.64646465,1.311268
65,0.65656567,1.2738031
66,0.6666667,1.2363383
67,0.6767677,1.1988734
68,0.68686867,1.1614088
69,0.6969697,1.1239439
70,0.7070707,1.0864791
71,0.7171717,1.0490142
72,0.72727275,1.0115494
73,0.7373737,0.97408473
74,0.74747473,0.9366199
75,0.75757575,0.899155
76,0.7676768,0.86169016
77,0.7777778,0.8242253
78,0.7878788,0.78676045
79,0.7979798,0.74929583
80,0.8080808,0.711831
81,0.8181818,0.6743661
82,0.82828283,0.63690126
83,0.83838385,0.5994364
84,0.8484849,0.56197155
85,0.85858583,0.5245069
86,0.86868685,0.48704207
87,0.8787879,0.4495772
88,0.8888889,0.41211236
89,0.8989899,0.3746475
90,0.90909094,0.33718264
91,0.9191919,0.29971802
92,0.9292929,0.26225317
93,0.93939394,0.22478831
94,0.94949496,0.18732345
95,0.959596,0.1498586
96,0.969697,0.112393744
97,0.97979796,0.07492912
98,0.989899,0.03746427
99,1.0,-5.811453e-07
