index,timestep,sample
0,0.0,-23.986578
1,0.01010101,-23.74429
2,0.02020202,-23.502
3,0.030303031,-23.259712
4,0.04040404,-23.017424
5,0.05050505,-22.775135
6,0.060606062,-22.532846
7,0.07070707,-22.290558
8,0.08080808,-22.04827
9,0.09090909,-21.80598
10,0.1010101,-21.563692
11,0.11111111,-21.321404
12,0.121212125,-21.079115
13,0.13131313,-20.836826
14,0.14141414,-20.594538
15,0.15151516,-20.35225
16,0.16161616,-20.10996
17,0.17171717,-19.867672
18,0.18181819,-19.625383
19,0.1919192,-19.383095
20,0.2020202,-19.140806
21,0.21212122,-18.898518
22,0.22222222,-18.656229
23,0.23232323,-18.41394
24,0.24242425,-18.171652
25,0.25252524,-17.929363
26,0.26262626,-17.687075
27,0.27272728,-17.444786
28,0.28282827,-17.202497
29,0.2929293,-16.960209
30,0.3030303,-16.71792
31,0.3131313,-16.475632
32,0.32323232,-16.233343
33,0.33333334,-15.991055
34,0.34343433,-15.748766
35,0.35353535,-15.506477
36,0.36363637,-15.264189
37,0.37373737,-15.0219
38,0.3838384,-14.779612
39,0.3939394,-14.537323
40,0.4040404,-14.295034
41,0.41414142,-14.052746
42,0.42424244,-13.810457
43,0.43434343,-13.568169
44,0.44444445,-13.32588
45,0.45454547,-13.083591
46,0.46464646,-12.841303
47,0.47474748,-12.599014
48,0.4848485,-12.356726
49,0.4949495,-12.114437
50,0.5050505,-11.8721485
51,0.5151515,-11.62986
52,0.5252525,-11.387571
53,0.53535354,-11.145283
54,0.54545456,-10.902994
55,0.5555556,-10.660706
56,0.56565654,-10.418418
57,0.57575756,-10.176129
58,0.5858586,-9.933841
59,0.5959596,-9.691552
60,0.6060606,-9.449264
61,0.61616164,-9.206975
62,0.6262626,-8.964687
63,0.6363636,-8.722399
64,0.64646465,-8.48011
65,0.65656567,-8.237822
66,0.6666667,-7.9955325
67,0.6767677,-7.7532434
68,0.68686867,-7.510956
69,0.6969697,-7.2686667
70,0.7070707,-7.0263777
71,0.7171717,-6.7840886
72,0.72727275,-6.5417995
73,0.7373737,-6.299512
74,0.74747473,-6.057223
75,0.75757575,-5.814934
76,0.7676768,-5.5726447
77,0.7777778,-5.3303556
78,0.7878788,-5.0880666
79,0.7979798,-4.845779
80,0.8080808,-4.60349
81,0.8181818,-4.361201
82,0.82828283,-4.1189117
83,0.83838385,-3.876623
84,0.8484849,-3.634334
85,0.85858583,-3.3920467
86,0.86868685,-3.1497579
87,0.8787879,-2.907469
88,0.8888889,-2.6651802
89,0.8989899,-2.4228914
90,0.90909094,-2.1806026
91,0.9191919,-1.9383152
92,0.9292929,-1.6960263
93,0.93939394,-1.4537375
94,0.94949496,-1.2114487
95,0.959596,-0.9691598
96,0.969697,-0.7268709
97,0.97979796,-0.48458344
98,0.989899,-0.24229455
99,1.0,-5.6624413e-06
