index,timestep,sample
0,0.0,-41.047085
1,0.01010101,-40.63247
2,0.02020202,-40.217854
3,0.030303031,-39.803238
4,0.04040404,-39.388622
5,0.05050505,-38.974007
6,0.060606062,-38.55939
7,0.07070707,-38.144775
8,0.08080808,-37.73016
9,0.09090909,-37.315544
10,0.1010101,-36.90093
11,0.11111111,-36.486313
12,0.121212125,-36.071697
13,0.13131313,-35.65708
14,0.14141414,-35.242466
15,0.15151516,-34.82785
16,0.16161616,-34.413235
17,0.17171717,-33.99862
18,0.18181819,-33.584003
19,0.1919192,-33.169388
20,0.2020202,-32.754772
21,0.21212122,-32.340157
22,0.22222222,-31.925539
23,0.23232323,-31.510921
24,0.24242425,-31.096304
25,0.25252524,-30.681688
26,0.26262626,-30.26707
27,0.27272728,-29.852453
28,0.28282827,-29.437838
29,0.2929293,-29.02322
30,0.3030303,-28.608603
31,0.3131313,-28.193987
32,0.32323232,-27.77937
33,0.33333334,-27.364752
34,0.34343433,-26.950136
35,0.35353535,-26.535519
36,0.36363637,-26.120901
37,0.37373737,-25.706285
38,0.3838384,-25.291668
39,0.3939394,-24.87705
40,0.4040404,-24.462435
41,0.41414142,-24.047817
42,0.42424244,-23.6332
43,0.43434343,-23.218584
44,0.44444445,-22.803967
45,0.45454547,-22.389349
46,0.46464646,-21.974733
47,0.47474748,-21.560116
48,0.4848485,-21.145498
49,0.4949495,-20.730883
50,0.5050505,-20.316267
51,0.5151515,-19.90165
52,0.5252525,-19.487032
53,0.53535354,-19.072414
54,0.54545456,-18.657797
55,0.5555556,-18.24318
56,0.56565654,-17.828564
57,0.57575756,-17.413946
58,0.5858586,-16.999329
59,0.5959596,-16.584711
60,0.6060606,-16.170094
61,0.61616164,-15.755476
62,0.6262626,-15.340861
63,0.6363636,-14.926244
64,0.64646465,-14.511626
65,0.65656567,-14.097009
66,0.6666667,-13.682391
67,0.6767677,-13.267774
68,0.68686867,-12.853159
69,0.6969697,-12.438541
70,0.7070707,-12.023924
71,0.7171717,-11.609306
72,0.72727275,-11.194689
73,0.7373737,-10.780074
74,0.74747473,-10.365457
75,0.75757575,-9.950839
76,0.7676768,-9.5362215
77,0.7777778,-9.121604
78,0.7878788,-8.706986
79,0.7979798,-8.292372
80,0.8080808,-7.877754
81,0.8181818,-7.4631367
82,0.82828283,-7.048519
83,0.83838385,-6.6339016
84,0.8484849,-6.219284
85,0.85858583,-5.804669
86,0.86868685,-5.3900514
87,0.8787879,-4.975434
88,0.8888889,-4.5608163
89,0.8989899,-4.1461987
90,0.90909094,-3.7315812
91,0.9191919,-3.3169663
92,0.9292929,-2.9023488
93,0.93939394,-2.4877312
94,0.94949496,-2.0731137
95,0.959596,-1.6584963
96,0.969697,-1.2438788
97,0.97979796,-0.8292638
98,0.989899,-0.41464636
99,1.0,-2.8908253e-05
