index,timestep,sample
0,0.0,-35.179825
1,0.01010101,-34.824474
2,0.02020202,-34.469124
3,0.030303031,-34.113773
4,0.04040404,-33.758423
5,0.05050505,-33.403072
6,0.060606062,-33.04772
7,0.07070707,-32.69237
8,0.08080808,-32.33702
9,0.09090909,-31.981668
10,0.1010101,-31.626316
11,0.11111111,-31.270964
12,0.121212125,-30.915611
13,0.13131313,-30.560259
14,0.14141414,-30.204906
15,0.15151516,-29.849554
16,0.16161616,-29.494202
17,0.17171717,-29.13885
18,0.18181819,-28.783497
19,0.1919192,-28.428144
20,0.2020202,-28.072792
21,0.21212122,-27.71744
22,0.22222222,-27.362087
23,0.23232323,-27.006735
24,0.24242425,-26.651382
25,0.25252524,-26.296032
26,0.26262626,-25.94068
27,0.27272728,-25.585327
28,0.28282827,-25.229977
29,0.2929293,-24.874624
30,0.3030303,-24.519272
31,0.3131313,-24.163921
32,0.32323232,-23.808569
33,0.33333334,-23.453217
34,0.34343433,-23.097866
35,0.35353535,-22.742514
36,0.36363637,-22.387161
37,0.37373737,-22.03181
38,0.3838384,-21.676458
39,0.3939394,-21.321106
40,0.4040404,-20.965755
41,0.41414142,-20.610403
42,0.42424244,-20.25505
43,0.43434343,-19.8997
44,0.44444445,-19.544348
45,0.45454547,-19.188995
46,0.46464646,-18.833645
47,0.47474748,-18.478292
48,0.4848485,-18.12294
49,0.4949495,-17.76759
50,0.5050505,-17.41224
51,0.5151515,-17.056887
52,0.5252525,-16.701534
53,0.53535354,-16.346182
54,0.54545456,-15.990829
55,0.5555556,-15.635477
56,0.56565654,-15.280127
57,0.57575756,-14.924774
58,0.5858586,-14.569422
59,0.5959596,-14.214069
60,0.6060606,-13.858717
61,0.61616164,-13.503365
62,0.6262626,-13.148014
63,0.6363636,-12.792662
64,0.64646465,-12.437309
65,0.65656567,-12.081957
66,0.6666667,-11.726604
67,0.6767677,-11.371252
68,0.68686867,-11.015902
69,0.6969697,-10.660549
70,0.7070707,-10.305197
71,0.7171717,-9.949844
72,0.72727275,-9.594492
73,0.7373737,-9.239141
74,0.74747473,-8.883789
75,0.75757575,-8.528437
76,0.7676768,-8.173084
77,0.7777778,-7.8177323
78,0.7878788,-7.4623804
79,0.7979798,-7.1070304
80,0.8080808,-6.7516785
81,0.8181818,-6.3963265
82,0.82828283,-6.0409746
83,0.83838385,-5.6856227
84,0.8484849,-5.330271
85,0.85858583,-4.9749207
86,0.86868685,-4.619569
87,0.8787879,-4.264217
88,0.8888889,-3.9088647
89,0.8989899,-3.5535126
90,0.90909094,-3.1981604
91,0.9191919,-2.8428104
92,0.9292929,-2.4874582
93,0.93939394,-2.132106
94,0.94949496,-1.7767539
95,0.959596,-1.4214017
96,0.969697,-1.0660496
97,0.97979796,-0.71069956
98,0.989899,-0.35534742
99,1.0,4.708767e-06
