index,timestep,sample
0,0.0,3.6708722
1,0.01010101,3.6337926
2,0.02020202,3.596713
3,0.030303031,3.5596335
4,0.04040404,3.522554
5,0.05050505,3.4854743
6,0.060606062,3.4483948
7,0.07070707,3.4113152
8,0.08080808,3.3742356
9,0.09090909,3.337156
10,0.1010101,3.3000765
11,0.11111111,3.262997
12,0.121212125,3.2259173
13,0.13131313,3.1888378
14,0.14141414,3.1517582
15,0.15151516,3.1146786
16,0.16161616,3.077599
17,0.17171717,3.0405195
18,0.18181819,3.00344
19,0.1919192,2.9663603
20,0.2020202,2.9292808
21,0.21212122,2.8922012
22,0.22222222,2.8551216
23,0.23232323,2.818042
24,0.24242425,2.7809625
25,0.25252524,2.7438831
26,0.26262626,2.7068036
27,0.27272728,2.669724
28,0.28282827,2.6326447
29,0.2929293,2.595565
30,0.3030303,2.5584855
31,0.3131313,2.5214062
32,0.32323232,2.4843266
33,0.33333334,2.447247
34,0.34343433,2.4101677
35,0.35353535,2.3730881
36,0.36363637,2.3360085
37,0.37373737,2.2989292
38,0.3838384,2.2618496
39,0.3939394,2.22477
40,0.4040404,2.1876907
41,0.41414142,2.1506112
42,0.42424244,2.1135316
43,0.43434343,2.0764523
44,0.44444445,2.0393727
45,0.45454547,2.002293
46,0.46464646,1.9652137
47,0.47474748,1.9281341
48,0.4848485,1.8910545
49,0.4949495,1.853975
50,0.5050505,1.8168956
51,0.5151515,1.779816
52,0.5252525,1.7427365
53,0.53535354,1.7056569
54,0.54545456,1.6685773
55,0.5555556,1.6314977
56,0.56565654,1.5944184
57,0.57575756,1.5573388
58,0.5858586,1.5202593
59,0.5959596,1.4831797
60,0.6060606,1.4461001
61,0.61616164,1.4090205
62,0.6262626,1.3719412
63,0.6363636,1.3348616
64,0.64646465,1.2977821
65,0.65656567,1.2607025
66,0.6666667,1.2236229
67,0.6767677,1.1865433
68,0.68686867,1.149464
69,0.6969697,1.1123844
70,0.7070707,1.0753049
71,0.7171717,1.0382253
72,0.72727275,1.0011457
73,0.7373737,0.9640664
74,0.74747473,0.9269868
75,0.75757575,0.88990724
76,0.7676768,0.85282767
77,0.7777778,0.8157481
78,0.7878788,0.7786685
79,0.7979798,0.7415892
80,0.8080808,0.7045096
81,0.8181818,0.66743004
82,0.82828283,0.6303505
83,0.83838385,0.5932709
84,0.8484849,0.5561913
85,0.85858583,0.519112
86,0.86868685,0.48203245
87,0.8787879,0.4449529
88,0.8888889,0.40787336
89,0.8989899,0.37079382
90,0.90909094,0.33371428
91,0.9191919,0.29663494
92,0.9292929,0.2595554
93,0.93939394,0.22247584
94,0.94949496,0.18539628
95,0.959596,0.14831673
96,0.969697,0.11123717
97,0.97979796,0.074157834
98,0.989899,0.03707828
99,1.0,-1.2740493e-06
