index,timestep,sample
0,0.0,-31.520473
1,0.01010101,-31.202085
2,0.02020202,-30.883698
3,0.030303031,-30.56531
4,0.04040404,-30.246922
5,0.05050505,-29.928534
6,0.060606062,-29.610146
7,0.07070707,-29.291758
8,0.08080808,-28.97337
9,0.09090909,-28.654982
10,0.1010101,-28.336594
11,0.11111111,-28.018206
12,0.121212125,-27.699818
13,0.13131313,-27.38143
14,0.14141414,-27.063042
15,0.15151516,-26.744652
16,0.16161616,-26.426264
17,0.17171717,-26.107876
18,0.18181819,-25.789486
19,0.1919192,-25.471098
20,0.2020202,-25.15271
21,0.21212122,-24.83432
22,0.22222222,-24.515932
23,0.23232323,-24.197544
24,0.24242425,-23.879154
25,0.25252524,-23.560766
26,0.26262626,-23.242378
27,0.27272728,-22.923988
28,0.28282827,-22.6056
29,0.2929293,-22.287212
30,0.3030303,-21.968822
31,0.3131313,-21.650434
32,0.32323232,-21.332047
33,0.33333334,-21.013657
34,0.34343433,-20.695269
35,0.35353535,-20.37688
36,0.36363637,-20.05849
37,0.37373737,-19.740103
38,0.3838384,-19.421715
39,0.3939394,-19.103325
40,0.4040404,-18.784937
41,0.41414142,-18.466549
42,0.42424244,-18.148159
43,0.43434343,-17.829771
44,0.44444445,-17.511383
45,0.45454547,-17.192993
46,0.46464646,-16.874605
47,0.47474748,-16.556217
48,0.4848485,-16.237827
49,0.4949495,-15.919439
50,0.5050505,-15.601051
51,0.5151515,-15.282662
52,0.5252525,-14.964273
53,0.53535354,-14.6458845
54,0.54545456,-14.327496
55,0.5555556,-14.009107
56,0.56565654,-13.69072
57,0.57575756,-13.372331
58,0.5858586,-13.053942
59,0.5959596,-12.735553
60,0.6060606,-12.417164
61,0.61616164,-12.098775
62,0.6262626,-11.780388
63,0.6363636,-11.461999
64,0.64646465,-11.14361
65,0.65656567,-10.825221
66,0.6666667,-10.506832
67,0.6767677,-10.188443
68,0.68686867,-9.870056
69,0.6969697,-9.551667
70,0.7070707,-9.233278
71,0.7171717,-8.914889
72,0.72727275,-8.5965
73,0.7373737,-8.278113
74,0.74747473,-7.9597244
75,0.75757575,-7.6413355
76,0.7676768,-7.3229465
77,0.7777778,-7.0045576
78,0.7878788,-6.6861687
79,0.7979798,-6.3677816
80,0.8080808,-6.0493927
81,0.8181818,-5.7310038
82,0.82828283,-5.412615
83,0.83838385,-5.094226
84,0.8484849,-4.775837
85,0.85858583,-4.45745
86,0.86868685,-4.139061
87,0.8787879,-3.820672
88,0.8888889,-3.502283
89,0.8989899,-3.1838942
90,0.90909094,-2.8655052
91,0.9191919,-2.5471182
92,0.9292929,-2.2287292
93,0.93939394,-1.9103403
94,0.94949496,-1.5919514
95,0.959596,-1.2735624
96,0.969697,-0.9551735
97,0.97979796,-0.63678646
98,0.989899,-0.31839752
99,1.0,-8.583069e-06
