index,timestep,sample
0,0.0,2.2337155
1,0.01010101,2.2111528
2,0.02020202,2.18859
3,0.030303031,2.1660273
4,0.04040404,2.1434646
5,0.05050505,2.1209018
6,0.060606062,2.098339
7,0.07070707,2.0757763
8,0.08080808,2.0532136
9,0.09090909,2.0306509
10,0.1010101,2.008088
11,0.11111111,1.9855254
12,0.121212125,1.9629626
13,0.13131313,1.9403999
14,0.14141414,1.9178371
15,0.15151516,1.8952743
16,0.16161616,1.8727115
17,0.17171717,1.8501488
18,0.18181819,1.8275859
19,0.1919192,1.8050232
20,0.2020202,1.7824605
21,0.21212122,1.7598976
22,0.22222222,1.7373348
23,0.23232323,1.7147721
24,0.24242425,1.6922092
25,0.25252524,1.6696465
26,0.26262626,1.6470836
27,0.27272728,1.6245208
28,0.28282827,1.601958
29,0.2929293,1.5793952
30,0.3030303,1.5568323
31,0.3131313,1.5342696
32,0.32323232,1.5117067
33,0.33333334,1.4891438
34,0.34343433,1.4665811
35,0.35353535,1.4440182
36,0.36363637,1.4214554
37,0.37373737,1.3988926
38,0.3838384,1.3763298
39,0.3939394,1.3537669
40,0.4040404,1.3312042
41,0.41414142,1.3086413
42,0.42424244,1.2860785
43,0.43434343,1.2635157
44,0.44444445,1.2409528
45,0.45454547,1.21839
46,0.46464646,1.1958272
47,0.47474748,1.1732644
48,0.4848485,1.1507015
49,0.4949495,1.1281388
50,0.5050505,1.105576
51,0.5151515,1.0830132
52,0.5252525,1.0604503
53,0.53535354,1.0378875
54,0.54545456,1.0153246
55,0.5555556,0.9927618
56,0.56565654,0.9701991
57,0.57575756,0.9476363
58,0.5858586,0.9250735
59,0.5959596,0.9025107
60,0.6060606,0.8799479
61,0.61616164,0.8573851
62,0.6262626,0.8348224
63,0.6363636,0.8122596
64,0.64646465,0.7896968
65,0.65656567,0.767134
66,0.6666667,0.7445712
67,0.6767677,0.7220084
68,0.68686867,0.6994457
69,0.6969697,0.6768829
70,0.7070707,0.6543201
71,0.7171717,0.6317573
72,0.72727275,0.6091945
73,0.7373737,0.58663183
74,0.74747473,0.56406903
75,0.75757575,0.54150623
76,0.7676768,0.5189434
77,0.7777778,0.49638063
78,0.7878788,0.47381783
79,0.7979798,0.45125514
80,0.8080808,0.42869234
81,0.8181818,0.40612954
82,0.82828283,0.38356674
83,0.83838385,0.36100394
84,0.8484849,0.33844113
85,0.85858583,0.31587845
86,0.86868685,0.29331565
87,0.8787879,0.27075285
88,0.8888889,0.24819005
89,0.8989899,0.22562724
90,0.90909094,0.20306444
91,0.9191919,0.18050177
92,0.9292929,0.15793897
93,0.93939394,0.13537617
94,0.94949496,0.11281337
95,0.959596,0.09025057
96,0.969697,0.067687765
97,0.97979796,0.04512509
98,0.989899,0.022562284
99,1.0,-5.2154064e-07
