index,timestep,sample
0,0.0,-29.58721
1,0.01010101,-29.28835
2,0.02020202,-28.989489
3,0.030303031,-28.690628
4,0.04040404,-28.391768
5,0.05050505,-28.092907
6,0.060606062,-27.794046
7,0.07070707,-27.495186
8,0.08080808,-27.196325
9,0.09090909,-26.897465
10,0.1010101,-26.598604
11,0.11111111,-26.299744
12,0.121212125,-26.000883
13,0.13131313,-25.702023
14,0.14141414,-25.403162
15,0.15151516,-25.104301
16,0.16161616,-24.80544
17,0.17171717,-24.50658
18,0.18181819,-24.20772
19,0.1919192,-23.90886
20,0.2020202,-23.609999
21,0.21212122,-23.311138
22,0.22222222,-23.012278
23,0.23232323,-22.713417
24,0.24242425,-22.414557
25,0.25252524,-22.115696
26,0.26262626,-21.816835
27,0.27272728,-21.517975
28,0.28282827,-21.219114
29,0.2929293,-20.920254
30,0.3030303,-20.621393
31,0.3131313,-20.322533
32,0.32323232,-20.023672
33,0.33333334,-19.724812
34,0.34343433,-19.425951
35,0.35353535,-19.12709
36,0.36363637,-18.82823
37,0.37373737,-18.52937
38,0.3838384,-18.230509
39,0.3939394,-17.931648
40,0.4040404,-17.632788
41,0.41414142,-17.333927
42,0.42424244,-17.035067
43,0.43434343,-16.736206
44,0.44444445,-16.437346
45,0.45454547,-16.138485
46,0.46464646,-15.839624
47,0.47474748,-15.540764
48,0.4848485,-15.241903
49,0.4949495,-14.943043
50,0.5050505,-14.644182
51,0.5151515,-14.345322
52,0.5252525,-14.046461
53,0.53535354,-13.747601
54,0.54545456,-13.44874
55,0.5555556,-13.149879
56,0.56565654,-12.85102
57,0.57575756,-12.552159
58,0.5858586,-12.253299
59,0.5959596,-11.954438
60,0.6060606,-11.655578
61,0.61616164,-11.356717
62,0.6262626,-11.0578575
63,0.6363636,-10.758997
64,0.64646465,-10.460136
65,0.65656567,-10.161276
66,0.6666667,-9.862415
67,0.6767677,-9.563555
68,0.68686867,-9.264695
69,0.6969697,-8.965835
70,0.7070707,-8.666974
71,0.7171717,-8.3681135
72,0.72727275,-8.069253
73,0.7373737,-7.770394
74,0.74747473,-7.471533
75,0.75757575,-7.172672
76,0.7676768,-6.873811
77,0.7777778,-6.5749497
78,0.7878788,-6.2760887
79,0.7979798,-5.9772296
80,0.8080808,-5.6783686
81,0.8181818,-5.3795075
82,0.82828283,-5.0806465
83,0.83838385,-4.7817855
84,0.8484849,-4.4829245
85,0.85858583,-4.1840653
86,0.86868685,-3.8852043
87,0.8787879,-3.5863433
88,0.8888889,-3.2874823
89,0.8989899,-2.9886212
90,0.90909094,-2.6897602
91,0.9191919,-2.390901
92,0.9292929,-2.09204
93,0.93939394,-1.793179
94,0.94949496,-1.494318
95,0.959596,-1.195457
96,0.969697,-0.89659595
97,0.97979796,-0.5977367
98,0.989899,-0.29887572
99,1.0,-1.4722347e-05
