index,timestep,sample
0,0.0,-20.502422
1,0.01010101,-20.295326
2,0.02020202,-20.08823
3,0.030303031,-19.881134
4,0.04040404,-19.674038
5,0.05050505,-19.466942
6,0.060606062,-19.259846
7,0.07070707,-19.052752
8,0.08080808,-18.845655
9,0.09090909,-18.63856
10,0.1010101,-18.431465
11,0.11111111,-18.22437
12,0.121212125,-18.017273
13,0.13131313,-17.810179
14,0.14141414,-17.603085
15,0.15151516,-17.395988
16,0.16161616,-17.188894
17,0.17171717,-16.9818
18,0.18181819,-16.774704
19,0.1919192,-16.56761
20,0.2020202,-16.360516
21,0.21212122,-16.15342
22,0.22222222,-15.946324
23,0.23232323,-15.739229
24,0.24242425,-15.532134
25,0.25252524,-15.325039
26,0.26262626,-15.117944
27,0.27272728,-14.910849
28,0.28282827,-14.703753
29,0.2929293,-14.496658
30,0.3030303,-14.289563
31,0.3131313,-14.082468
32,0.32323232,-13.875373
33,0.33333334,-13.668278
34,0.34343433,-13.461183
35,0.35353535,-13.254087
36,0.36363637,-13.046992
37,0.37373737,-12.839897
38,0.3838384,-12.632802
39,0.3939394,-12.425707
40,0.4040404,-12.218612
41,0.41414142,-12.011517
42,0.42424244,-11.804421
43,0.43434343,-11.597326
44,0.44444445,-11.390231
45,0.45454547,-11.183136
46,0.46464646,-10.976041
47,0.47474748,-10.768946
48,0.4848485,-10.561851
49,0.4949495,-10.354755
50,0.5050505,-10.14766
51,0.5151515,-9.940565
52,0.5252525,-9.73347
53,0.53535354,-9.526375
54,0.54545456,-9.31928
55,0.5555556,-9.112185
56,0.56565654,-8.90509
57,0.57575756,-8.697995
58,0.5858586,-8.4909
59,0.5959596,-8.283805
60,0.6060606,-8.07671
61,0.61616164,-7.8696146
62,0.6262626,-7.6625204
63,0.6363636,-7.4554253
64,0.64646465,-7.24833
65,0.65656567,-7.041235
66,0.6666667,-6.83414
67,0.6767677,-6.6270447
68,0.68686867,-6.4199505
69,0.6969697,-6.2128553
70,0.7070707,-6.00576
71,0.7171717,-5.798665
72,0.72727275,-5.59157
73,0.7373737,-5.3844757
74,0.74747473,-5.1773806
75,0.75757575,-4.9702854
76,0.7676768,-4.7631903
77,0.7777778,-4.556095
78,0.7878788,-4.349
79,0.7979798,-4.141906
80,0.8080808,-3.9348104
81,0.8181818,-3.727715
82,0.82828283,-3.5206196
83,0.83838385,-3.3135242
84,0.8484849,-3.1064289
85,0.85858583,-2.8993347
86,0.86868685,-2.6922393
87,0.8787879,-2.485144
88,0.8888889,-2.2780485
89,0.8989899,-2.0709531
90,0.90909094,-1.8638577
91,0.9191919,-1.6567636
92,0.9292929,-1.4496682
93,0.93939394,-1.2425728
94,0.94949496,-1.0354774
95,0.959596,-0.828382
96,0.969697,-0.62128663
97,0.97979796,-0.41419247
98,0.989899,-0.20709708
99,1.0,-1.6987324e-06
