index,timestep,sample
0,0.0,-30.863998
1,0.01010101,-30.55224
2,0.02020202,-30.240482
3,0.030303031,-29.928724
4,0.04040404,-29.616966
5,0.05050505,-29.305208
6,0.060606062,-28.99345
7,0.07070707,-28.681692
8,0.08080808,-28.369934
9,0.09090909,-28.058176
10,0.1010101,-27.746418
11,0.11111111,-27.43466
12,0.121212125,-27.122902
13,0.13131313,-26.811144
14,0.14141414,-26.499386
15,0.15151516,-26.187628
16,0.16161616,-25.87587
17,0.17171717,-25.564112
18,0.18181819,-25.252354
19,0.1919192,-24.940596
20,0.2020202,-24.628838
21,0.21212122,-24.31708
22,0.22222222,-24.005322
23,0.23232323,-23.693563
24,0.24242425,-23.381805
25,0.25252524,-23.07005
26,0.26262626,-22.758291
27,0.27272728,-22.446533
28,0.28282827,-22.134777
29,0.2929293,-21.823019
30,0.3030303,-21.511261
31,0.3131313,-21.199505
32,0.32323232,-20.887747
33,0.33333334,-20.575989
34,0.34343433,-20.264233
35,0.35353535,-19.952475
36,0.36363637,-19.640717
37,0.37373737,-19.32896
38,0.3838384,-19.017202
39,0.3939394,-18.705444
40,0.4040404,-18.393688
41,0.41414142,-18.08193
42,0.42424244,-17.770172
43,0.43434343,-17.458416
44,0.44444445,-17.146658
45,0.45454547,-16.8349
46,0.46464646,-16.523144
47,0.47474748,-16.211386
48,0.4848485,-15.899628
49,0.4949495,-15.587871
50,0.5050505,-15.2761135
51,0.5151515,-14.964355
52,0.5252525,-14.652597
53,0.53535354,-14.340839
54,0.54545456,-14.029081
55,0.5555556,-13.717323
56,0.56565654,-13.405567
57,0.57575756,-13.093809
58,0.5858586,-12.782051
59,0.5959596,-12.470293
60,0.6060606,-12.158535
61,0.61616164,-11.846777
62,0.6262626,-11.535021
63,0.6363636,-11.223263
64,0.64646465,-10.911505
65,0.65656567,-10.599747
66,0.6666667,-10.287989
67,0.6767677,-9.976231
68,0.68686867,-9.6644745
69,0.6969697,-9.352716
70,0.7070707,-9.040958
71,0.7171717,-8.7292
72,0.72727275,-8.417442
73,0.7373737,-8.105686
74,0.74747473,-7.793928
75,0.75757575,-7.48217
76,0.7676768,-7.170412
77,0.7777778,-6.858654
78,0.7878788,-6.546896
79,0.7979798,-6.23514
80,0.8080808,-5.923382
81,0.8181818,-5.611624
82,0.82828283,-5.2998657
83,0.83838385,-4.9881077
84,0.8484849,-4.6763496
85,0.85858583,-4.3645935
86,0.86868685,-4.0528355
87,0.8787879,-3.7410777
88,0.8888889,-3.4293199
89,0.8989899,-3.117562
90,0.90909094,-2.8058043
91,0.9191919,-2.494048
92,0.9292929,-2.1822903
93,0.93939394,-1.8705325
94,0.94949496,-1.5587747
95,0.959596,-1.2470169
96,0.969697,-0.93525904
97,0.97979796,-0.62350297
98,0.989899,-0.3117451
99,1.0,1.2755394e-05
