index,timestep,sample
0,0.0,41.052574
1,0.01010101,40.6379
2,0.02020202,40.22323
3,0.030303031,39.808556
4,0.04040404,39.393883
5,0.05050505,38.97921
6,0.060606062,38.564537
7,0.07070707,38.149864
8,0.08080808,37.73519
9,0.09090909,37.32052
10,0.1010101,36.905846
11,0.11111111,36.491173
12,0.121212125,36.0765
13,0.13131313,35.661827
14,0.14141414,35.247154
15,0.15151516,34.83248
16,0.16161616,34.41781
17,0.17171717,34.003136
18,0.18181819,33.588463
19,0.1919192,33.17379
20,0.2020202,32.759117
21,0.21212122,32.344444
22,0.22222222,31.929771
23,0.23232323,31.515099
24,0.24242425,31.100426
25,0.25252524,30.685755
26,0.26262626,30.271082
27,0.27272728,29.85641
28,0.28282827,29.441738
29,0.2929293,29.027065
30,0.3030303,28.612392
31,0.3131313,28.197721
32,0.32323232,27.783049
33,0.33333334,27.368376
34,0.34343433,26.953705
35,0.35353535,26.539032
36,0.36363637,26.12436
37,0.37373737,25.709688
38,0.3838384,25.295015
39,0.3939394,24.880342
40,0.4040404,24.465672
41,0.41414142,24.050999
42,0.42424244,23.636326
43,0.43434343,23.221655
44,0.44444445,22.806982
45,0.45454547,22.39231
46,0.46464646,21.977638
47,0.47474748,21.562965
48,0.4848485,21.148293
49,0.4949495,20.733622
50,0.5050505,20.31895
51,0.5151515,19.904278
52,0.5252525,19.489605
53,0.53535354,19.074932
54,0.54545456,18.66026
55,0.5555556,18.245586
56,0.56565654,17.830915
57,0.57575756,17.416243
58,0.5858586,17.00157
59,0.5959596,16.586897
60,0.6060606,16.172224
61,0.61616164,15.757551
62,0.6262626,15.342881
63,0.6363636,14.928208
64,0.64646465,14.5135355
65,0.65656567,14.098863
66,0.6666667,13.68419
67,0.6767677,13.269517
68,0.68686867,12.854847
69,0.6969697,12.440174
70,0.7070707,12.025501
71,0.7171717,11.610828
72,0.72727275,11.196156
73,0.7373737,10.781486
74,0.74747473,10.366813
75,0.75757575,9.95214
76,0.7676768,9.537467
77,0.7777778,9.122794
78,0.7878788,8.708121
79,0.7979798,8.293451
80,0.8080808,7.8787785
81,0.8181818,7.4641056
82,0.82828283,7.0494328
83,0.83838385,6.63476
84,0.8484849,6.220087
85,0.85858583,5.8054166
86,0.86868685,5.3907437
87,0.8787879,4.976071
88,0.8888889,4.561398
89,0.8989899,4.146725
90,0.90909094,3.7320523
91,0.9191919,3.3173819
92,0.9292929,2.902709
93,0.93939394,2.4880362
94,0.94949496,2.0733633
95,0.959596,1.6586905
96,0.969697,1.2440176
97,0.97979796,0.82934713
98,0.989899,0.41467425
99,1.0,1.3709068e-06
