index,timestep,sample
0,0.0,54.614967
1,0.01010101,54.0633
2,0.02020202,53.511635
3,0.030303031,52.95997
4,0.04040404,52.408302
5,0.05050505,51.856636
6,0.060606062,51.30497
7,0.07070707,50.753304
8,0.08080808,50.201637
9,0.09090909,49.64997
10,0.1010101,49.098305
11,0.11111111,48.54664
12,0.121212125,47.994972
13,0.13131313,47.443306
14,0.14141414,46.89164
15,0.15151516,46.339973
16,0.16161616,45.788307
17,0.17171717,45.23664
18,0.18181819,44.684975
19,0.1919192,44.13331
20,0.2020202,43.581642
21,0.21212122,43.029976
22,0.22222222,42.47831
23,0.23232323,41.926643
24,0.24242425,41.374977
25,0.25252524,40.82331
26,0.26262626,40.271645
27,0.27272728,39.71998
28,0.28282827,39.168312
29,0.2929293,38.616646
30,0.3030303,38.06498
31,0.3131313,37.513313
32,0.32323232,36.961647
33,0.33333334,36.40998
34,0.34343433,35.858315
35,0.35353535,35.30665
36,0.36363637,34.754982
37,0.37373737,34.203316
38,0.3838384,33.65165
39,0.3939394,33.099983
40,0.4040404,32.548317
41,0.41414142,31.99665
42,0.42424244,31.444984
43,0.43434343,30.89332
44,0.44444445,30.341654
45,0.45454547,29.789988
46,0.46464646,29.238323
47,0.47474748,28.686657
48,0.4848485,28.13499
49,0.4949495,27.583326
50,0.5050505,27.031662
51,0.5151515,26.479996
52,0.5252525,25.92833
53,0.53535354,25.376663
54,0.54545456,24.824997
55,0.5555556,24.27333
56,0.56565654,23.721666
57,0.57575756,23.17
58,0.5858586,22.618334
59,0.5959596,22.066668
60,0.6060606,21.515001
61,0.61616164,20.963335
62,0.6262626,20.41167
63,0.6363636,19.860004
64,0.64646465,19.308338
65,0.65656567,18.756672
66,0.6666667,18.205006
67,0.6767677,17.65334
68,0.68686867,17.101675
69,0.6969697,16.550009
70,0.7070707,15.998342
71,0.7171717,15.446674
72,0.72727275,14.895007
73,0.7373737,14.343344
74,0.74747473,13.7916765
75,0.75757575,13.240009
76,0.7676768,12.688342
77,0.7777778,12.136675
78,0.7878788,11.585008
79,0.7979798,11.033344
80,0.8080808,10.481677
81,0.8181818,9.93001
82,0.82828283,9.378343
83,0.83838385,8.826675
84,0.8484849,8.275008
85,0.85858583,7.723345
86,0.86868685,7.171678
87,0.8787879,6.6200113
88,0.8888889,6.0683446
89,0.8989899,5.516678
90,0.90909094,4.965011
91,0.9191919,4.4133472
92,0.9292929,3.8616803
93,0.93939394,3.3100133
94,0.94949496,2.7583463
95,0.959596,2.2066793
96,0.969697,1.6550124
97,0.97979796,1.1033487
98,0.989899,0.5516818
99,1.0,1.4901161e-05
