index,timestep,sample
0,0.0,-1.5110795
1,0.01010101,-1.4958161
2,0.02020202,-1.4805527
3,0.030303031,-1.4652892
4,0.04040404,-1.4500258
5,0.05050505,-1.4347624
6,0.060606062,-1.4194989
7,0.07070707,-1.4042355
8,0.08080808,-1.388972
9,0.09090909,-1.3737086
10,0.1010101,-1.3584452
11,0.11111111,-1.3431817
12,0.121212125,-1.3279183
13,0.13131313,-1.3126549
14,0.14141414,-1.2973914
15,0.15151516,-1.282128
16,0.16161616,-1.2668645
17,0.17171717,-1.2516011
18,0.18181819,-1.2363377
19,0.1919192,-1.2210742
20,0.2020202,-1.2058108
21,0.21212122,-1.1905473
22,0.22222222,-1.1752839
23,0.23232323,-1.1600205
24,0.24242425,-1.144757
25,0.25252524,-1.1294936
26,0.26262626,-1.1142302
27,0.27272728,-1.0989667
28,0.28282827,-1.0837033
29,0.2929293,-1.0684398
30,0.3030303,-1.0531764
31,0.3131313,-1.037913
32,0.32323232,-1.0226495
33,0.33333334,-1.0073861
34,0.34343433,-0.9921227
35,0.35353535,-0.9768593
36,0.36363637,-0.96159583
37,0.37373737,-0.94633245
38,0.3838384,-0.931069
39,0.3939394,-0.9158056
40,0.4040404,-0.9005422
41,0.41414142,-0.88527876
42,0.42424244,-0.8700153
43,0.43434343,-0.85475194
44,0.44444445,-0.8394885
45,0.45454547,-0.82422507
46,0.46464646,-0.8089617
47,0.47474748,-0.79369825
48,0.4848485,-0.7784348
49,0.4949495,-0.76317143
50,0.5050505,-0.74790806
51,0.5151515,-0.7326446
52,0.5252525,-0.7173812
53,0.53535354,-0.70211774
54,0.54545456,-0.6868543
55,0.5555556,-0.67159086
56,0.56565654,-0.6563275
57,0.57575756,-0.64106405
58,0.5858586,-0.6258006
59,0.5959596,-0.6105372
60,0.6060606,-0.59527373
61,0.61616164,-0.5800103
62,0.6262626,-0.5647469
63,0.6363636,-0.5494835
64,0.64646465,-0.53422004
65,0.65656567,-0.5189566
66,0.6666667,-0.50369316
67,0.6767677,-0.48842973
68,0.68686867,-0.47316638
69,0.6969697,-0.45790294
70,0.7070707,-0.4426395
71,0.7171717,-0.42737606
72,0.72727275,-0.41211262
73,0.7373737,-0.39684927
74,0.74747473,-0.38158584
75,0.75757575,-0.3663224
76,0.7676768,-0.35105896
77,0.7777778,-0.33579552
78,0.7878788,-0.32053208
79,0.7979798,-0.30526873
80,0.8080808,-0.2900053
81,0.8181818,-0.27474186
82,0.82828283,-0.25947842
83,0.83838385,-0.24421498
84,0.8484849,-0.22895154
85,0.85858583,-0.2136882
86,0.86868685,-0.19842476
87,0.8787879,-0.18316132
88,0.8888889,-0.16789788
89,0.8989899,-0.15263444
90,0.90909094,-0.137371
91,0.9191919,-0.12210765
92,0.9292929,-0.1068442
93,0.93939394,-0.091580756
94,0.94949496,-0.07631731
95,0.959596,-0.061053865
96,0.969697,-0.04579042
97,0.97979796,-0.030527063
98,0.989899,-0.015263617
99,1.0,-1.7136335e-07
