index,timestep,sample
0,0.0,4.7748957
1,0.01010101,4.7266645
2,0.02020202,4.6784334
3,0.030303031,4.6302023
4,0.04040404,4.581971
5,0.05050505,4.53374
6,0.060606062,4.485509
7,0.07070707,4.437278
8,0.08080808,4.3890467
9,0.09090909,4.3408155
10,0.1010101,4.2925844
11,0.11111111,4.2443533
12,0.121212125,4.196122
13,0.13131313,4.147891
14,0.14141414,4.09966
15,0.15151516,4.051429
16,0.16161616,4.0031977
17,0.17171717,3.9549663
18,0.18181819,3.906735
19,0.1919192,3.8585036
20,0.2020202,3.8102722
21,0.21212122,3.7620409
22,0.22222222,3.7138095
23,0.23232323,3.6655781
24,0.24242425,3.6173468
25,0.25252524,3.5691156
26,0.26262626,3.5208843
27,0.27272728,3.472653
28,0.28282827,3.4244218
29,0.2929293,3.3761904
30,0.3030303,3.327959
31,0.3131313,3.279728
32,0.32323232,3.2314966
33,0.33333334,3.1832652
34,0.34343433,3.135034
35,0.35353535,3.0868027
36,0.36363637,3.0385714
37,0.37373737,2.9903402
38,0.3838384,2.9421089
39,0.3939394,2.8938775
40,0.4040404,2.8456464
41,0.41414142,2.797415
42,0.42424244,2.7491837
43,0.43434343,2.7009525
44,0.44444445,2.6527212
45,0.45454547,2.6044898
46,0.46464646,2.5562587
47,0.47474748,2.5080273
48,0.4848485,2.459796
49,0.4949495,2.4115648
50,0.5050505,2.3633337
51,0.5151515,2.3151023
52,0.5252525,2.266871
53,0.53535354,2.2186396
54,0.54545456,2.1704082
55,0.5555556,2.122177
56,0.56565654,2.0739458
57,0.57575756,2.0257144
58,0.5858586,1.977483
59,0.5959596,1.9292517
60,0.6060606,1.8810203
61,0.61616164,1.832789
62,0.6262626,1.7845579
63,0.6363636,1.7363266
64,0.64646465,1.6880952
65,0.65656567,1.6398638
66,0.6666667,1.5916325
67,0.6767677,1.5434011
68,0.68686867,1.4951701
69,0.6969697,1.4469388
70,0.7070707,1.3987074
71,0.7171717,1.350476
72,0.72727275,1.3022447
73,0.7373737,1.2540137
74,0.74747473,1.2057823
75,0.75757575,1.1575509
76,0.7676768,1.1093196
77,0.7777778,1.0610882
78,0.7878788,1.0128568
79,0.7979798,0.96462584
80,0.8080808,0.91639453
81,0.8181818,0.8681632
82,0.82828283,0.8199319
83,0.83838385,0.7717006
84,0.8484849,0.7234693
85,0.85858583,0.67523825
86,0.86868685,0.62700695
87,0.8787879,0.57877564
88,0.8888889,0.53054434
89,0.8989899,0.48231304
90,0.90909094,0.43408173
91,0.9191919,0.3858507
92,0.9292929,0.33761936
93,0.93939394,0.28938806
94,0.94949496,0.24115674
95,0.959596,0.19292542
96,0.969697,0.1446941
97,0.97979796,0.09646307
98,0.989899,0.04823175
99,1.0,4.3213367e-07
