index,timestep,sample
0,0.0,0.3008058
1,0.01010101,0.29776737
2,0.02020202,0.29472893
3,0.030303031,0.2916905
4,0.04040404,0.28865206
5,0.05050505,0.28561363
6,0.060606062,0.2825752
7,0.07070707,0.27953675
8,0.08080808,0.27649832
9,0.09090909,0.27345988
10,0.1010101,0.27042145
11,0.11111111,0.267383
12,0.121212125,0.26434457
13,0.13131313,0.26130614
14,0.14141414,0.2582677
15,0.15151516,0.25522926
16,0.16161616,0.25219083
17,0.17171717,0.24915239
18,0.18181819,0.24611394
19,0.1919192,0.2430755
20,0.2020202,0.24003707
21,0.21212122,0.23699862
22,0.22222222,0.23396018
23,0.23232323,0.23092175
24,0.24242425,0.2278833
25,0.25252524,0.22484486
26,0.26262626,0.2218064
27,0.27272728,0.21876796
28,0.28282827,0.21572952
29,0.2929293,0.21269107
30,0.3030303,0.20965262
31,0.3131313,0.20661418
32,0.32323232,0.20357573
33,0.33333334,0.20053728
34,0.34343433,0.19749884
35,0.35353535,0.19446039
36,0.36363637,0.19142194
37,0.37373737,0.1883835
38,0.3838384,0.18534505
39,0.3939394,0.1823066
40,0.4040404,0.17926817
41,0.41414142,0.17622972
42,0.42424244,0.17319126
43,0.43434343,0.17015283
44,0.44444445,0.16711438
45,0.45454547,0.16407593
46,0.46464646,0.16103749
47,0.47474748,0.15799904
48,0.4848485,0.15496059
49,0.4949495,0.15192215
50,0.5050505,0.14888372
51,0.5151515,0.14584526
52,0.5252525,0.14280681
53,0.53535354,0.13976836
54,0.54545456,0.13672991
55,0.5555556,0.13369146
56,0.56565654,0.13065304
57,0.57575756,0.12761459
58,0.5858586,0.124576144
59,0.5959596,0.1215377
60,0.6060606,0.11849926
61,0.61616164,0.11546081
62,0.6262626,0.112422384
63,0.6363636,0.10938394
64,0.64646465,0.1063455
65,0.65656567,0.10330705
66,0.6666667,0.10026861
67,0.6767677,0.097230166
68,0.68686867,0.09419174
69,0.6969697,0.091153294
70,0.7070707,0.08811485
71,0.7171717,0.08507641
72,0.72727275,0.08203796
73,0.7373737,0.078999534
74,0.74747473,0.07596109
75,0.75757575,0.07292265
76,0.7676768,0.0698842
77,0.7777778,0.06684576
78,0.7878788,0.063807316
79,0.7979798,0.060768887
80,0.8080808,0.057730444
81,0.8181818,0.054692
82,0.82828283,0.051653557
83,0.83838385,0.048615113
84,0.8484849,0.04557667
85,0.85858583,0.04253824
86,0.86868685,0.039499797
87,0.8787879,0.036461353
88,0.8888889,0.03342291
89,0.8989899,0.030384464
90,0.90909094,0.027346019
91,0.9191919,0.024307592
92,0.9292929,0.021269146
93,0.93939394,0.0182307
94,0.94949496,0.015192255
95,0.959596,0.01215381
96,0.969697,0.009115364
97,0.97979796,0.0060769366
98,0.989899,0.0030384911
99,1.0,4.5634806e-08
