index,timestep,sample
0,0.0,-32.92731
1,0.01010101,-32.59471
2,0.02020202,-32.26211
3,0.030303031,-31.929512
4,0.04040404,-31.596912
5,0.05050505,-31.264313
6,0.060606062,-30.931713
7,0.07070707,-30.599113
8,0.08080808,-30.266514
9,0.09090909,-29.933914
10,0.1010101,-29.601315
11,0.11111111,-29.268715
12,0.121212125,-28.936115
13,0.13131313,-28.603516
14,0.14141414,-28.270916
15,0.15151516,-27.938316
16,0.16161616,-27.605717
17,0.17171717,-27.273117
18,0.18181819,-26.940517
19,0.1919192,-26.607918
20,0.2020202,-26.275318
21,0.21212122,-25.942719
22,0.22222222,-25.610119
23,0.23232323,-25.27752
24,0.24242425,-24.94492
25,0.25252524,-24.612322
26,0.26262626,-24.279722
27,0.27272728,-23.947123
28,0.28282827,-23.614525
29,0.2929293,-23.281925
30,0.3030303,-22.949326
31,0.3131313,-22.616728
32,0.32323232,-22.284128
33,0.33333334,-21.951529
34,0.34343433,-21.61893
35,0.35353535,-21.286331
36,0.36363637,-20.953732
37,0.37373737,-20.621134
38,0.3838384,-20.288534
39,0.3939394,-19.955935
40,0.4040404,-19.623337
41,0.41414142,-19.290737
42,0.42424244,-18.958138
43,0.43434343,-18.62554
44,0.44444445,-18.29294
45,0.45454547,-17.96034
46,0.46464646,-17.627743
47,0.47474748,-17.295143
48,0.4848485,-16.962543
49,0.4949495,-16.629946
50,0.5050505,-16.297348
51,0.5151515,-15.964748
52,0.5252525,-15.632149
53,0.53535354,-15.299549
54,0.54545456,-14.966949
55,0.5555556,-14.63435
56,0.56565654,-14.301752
57,0.57575756,-13.969152
58,0.5858586,-13.636553
59,0.5959596,-13.303953
60,0.6060606,-12.971354
61,0.61616164,-12.638754
62,0.6262626,-12.306156
63,0.6363636,-11.9735565
64,0.64646465,-11.640957
65,0.65656567,-11.308357
66,0.6666667,-10.975758
67,0.6767677,-10.643158
68,0.68686867,-10.31056
69,0.6969697,-9.977961
70,0.7070707,-9.645361
71,0.7171717,-9.312761
72,0.72727275,-8.980162
73,0.7373737,-8.647564
74,0.74747473,-8.314964
75,0.75757575,-7.9823647
76,0.7676768,-7.649765
77,0.7777778,-7.3171654
78,0.7878788,-6.9845657
79,0.7979798,-6.6519685
80,0.8080808,-6.319369
81,0.8181818,-5.986769
82,0.82828283,-5.6541696
83,0.83838385,-5.32157
84,0.8484849,-4.9889703
85,0.85858583,-4.656373
86,0.86868685,-4.3237734
87,0.8787879,-3.991174
88,0.8888889,-3.6585746
89,0.8989899,-3.3259752
90,0.90909094,-2.9933758
91,0.9191919,-2.6607783
92,0.9292929,-2.328179
93,0.93939394,-1.9955795
94,0.94949496,-1.6629801
95,0.959596,-1.3303807
96,0.969697,-0.9977813
97,0.97979796,-0.6651838
98,0.989899,-0.33258435
99,1.0,1.5079975e-05
