index,timestep,sample
0,0.0,44.393387
1,0.01010101,43.94497
2,0.02020202,43.49655
3,0.030303031,43.048134
4,0.04040404,42.599716
5,0.05050505,42.1513
6,0.060606062,41.70288
7,0.07070707,41.254463
8,0.08080808,40.806046
9,0.09090909,40.357628
10,0.1010101,39.90921
11,0.11111111,39.460793
12,0.121212125,39.012375
13,0.13131313,38.563957
14,0.14141414,38.11554
15,0.15151516,37.66712
16,0.16161616,37.218704
17,0.17171717,36.770287
18,0.18181819,36.32187
19,0.1919192,35.87345
20,0.2020202,35.425034
21,0.21212122,34.976616
22,0.22222222,34.5282
23,0.23232323,34.07978
24,0.24242425,33.631363
25,0.25252524,33.182945
26,0.26262626,32.734528
27,0.27272728,32.28611
28,0.28282827,31.837692
29,0.2929293,31.389275
30,0.3030303,30.940857
31,0.3131313,30.49244
32,0.32323232,30.044022
33,0.33333334,29.595604
34,0.34343433,29.147186
35,0.35353535,28.698769
36,0.36363637,28.25035
37,0.37373737,27.801933
38,0.3838384,27.353516
39,0.3939394,26.905098
40,0.4040404,26.45668
41,0.41414142,26.008263
42,0.42424244,25.559845
43,0.43434343,25.111427
44,0.44444445,24.66301
45,0.45454547,24.214592
46,0.46464646,23.766174
47,0.47474748,23.317757
48,0.4848485,22.869339
49,0.4949495,22.420921
50,0.5050505,21.972504
51,0.5151515,21.524086
52,0.5252525,21.075668
53,0.53535354,20.62725
54,0.54545456,20.178833
55,0.5555556,19.730415
56,0.56565654,19.282
57,0.57575756,18.833582
58,0.5858586,18.385164
59,0.5959596,17.936747
60,0.6060606,17.488329
61,0.61616164,17.039911
62,0.6262626,16.591496
63,0.6363636,16.143078
64,0.64646465,15.694659
65,0.65656567,15.246241
66,0.6666667,14.797822
67,0.6767677,14.349403
68,0.68686867,13.900988
69,0.6969697,13.452569
70,0.7070707,13.00415
71,0.7171717,12.555732
72,0.72727275,12.107313
73,0.7373737,11.658897
74,0.74747473,11.210479
75,0.75757575,10.76206
76,0.7676768,10.313642
77,0.7777778,9.865223
78,0.7878788,9.416804
79,0.7979798,8.968389
80,0.8080808,8.51997
81,0.8181818,8.071551
82,0.82828283,7.6231327
83,0.83838385,7.174714
84,0.8484849,6.7262955
85,0.85858583,6.2778797
86,0.86868685,5.829461
87,0.8787879,5.3810425
88,0.8888889,4.932624
89,0.8989899,4.4842052
90,0.90909094,4.0357866
91,0.9191919,3.5873709
92,0.9292929,3.1389523
93,0.93939394,2.6905336
94,0.94949496,2.242115
95,0.959596,1.7936965
96,0.969697,1.345278
97,0.97979796,0.89686215
98,0.989899,0.44844365
99,1.0,2.515316e-05
