index,timestep,sample
0,0.0,44.25026
1,0.01010101,43.803288
2,0.02020202,43.356316
3,0.030303031,42.909344
4,0.04040404,42.46237
5,0.05050505,42.0154
6,0.060606062,41.568428
7,0.07070707,41.121456
8,0.08080808,40.674484
9,0.09090909,40.227512
10,0.1010101,39.78054
11,0.11111111,39.33357
12,0.121212125,38.886597
13,0.13131313,38.439625
14,0.14141414,37.992653
15,0.15151516,37.54568
16,0.16161616,37.09871
17,0.17171717,36.651737
18,0.18181819,36.204765
19,0.1919192,35.757793
20,0.2020202,35.31082
21,0.21212122,34.86385
22,0.22222222,34.416878
23,0.23232323,33.969906
24,0.24242425,33.522934
25,0.25252524,33.075962
26,0.26262626,32.62899
27,0.27272728,32.18202
28,0.28282827,31.735046
29,0.2929293,31.288074
30,0.3030303,30.841103
31,0.3131313,30.39413
32,0.32323232,29.947159
33,0.33333334,29.500187
34,0.34343433,29.053215
35,0.35353535,28.606243
36,0.36363637,28.159271
37,0.37373737,27.7123
38,0.3838384,27.265327
39,0.3939394,26.818356
40,0.4040404,26.371384
41,0.41414142,25.924412
42,0.42424244,25.47744
43,0.43434343,25.030468
44,0.44444445,24.583496
45,0.45454547,24.136524
46,0.46464646,23.689552
47,0.47474748,23.24258
48,0.4848485,22.795609
49,0.4949495,22.348637
50,0.5050505,21.901665
51,0.5151515,21.454693
52,0.5252525,21.00772
53,0.53535354,20.56075
54,0.54545456,20.113777
55,0.5555556,19.666805
56,0.56565654,19.219835
57,0.57575756,18.772863
58,0.5858586,18.325891
59,0.5959596,17.87892
60,0.6060606,17.431948
61,0.61616164,16.984976
62,0.6262626,16.538006
63,0.6363636,16.091034
64,0.64646465,15.644061
65,0.65656567,15.197088
66,0.6666667,14.750115
67,0.6767677,14.303143
68,0.68686867,13.856173
69,0.6969697,13.4092
70,0.7070707,12.962227
71,0.7171717,12.515254
72,0.72727275,12.068281
73,0.7373737,11.621311
74,0.74747473,11.174338
75,0.75757575,10.7273655
76,0.7676768,10.280393
77,0.7777778,9.83342
78,0.7878788,9.386447
79,0.7979798,8.939477
80,0.8080808,8.492504
81,0.8181818,8.045531
82,0.82828283,7.5985584
83,0.83838385,7.1515856
84,0.8484849,6.7046127
85,0.85858583,6.2576427
86,0.86868685,5.81067
87,0.8787879,5.363697
88,0.8888889,4.916724
89,0.8989899,4.4697514
90,0.90909094,4.0227785
91,0.9191919,3.5758083
92,0.9292929,3.1288354
93,0.93939394,2.6818626
94,0.94949496,2.2348897
95,0.959596,1.787917
96,0.969697,1.3409443
97,0.97979796,0.8939742
98,0.989899,0.44700143
99,1.0,2.8669834e-05
