index,timestep,sample
0,0.0,-30.345398
1,0.01010101,-30.03888
2,0.02020202,-29.73236
3,0.030303031,-29.425842
4,0.04040404,-29.119324
5,0.05050505,-28.812805
6,0.060606062,-28.506287
7,0.07070707,-28.199768
8,0.08080808,-27.89325
9,0.09090909,-27.586731
10,0.1010101,-27.280212
11,0.11111111,-26.973694
12,0.121212125,-26.667175
13,0.13131313,-26.360657
14,0.14141414,-26.054138
15,0.15151516,-25.74762
16,0.16161616,-25.441101
17,0.17171717,-25.134583
18,0.18181819,-24.828064
19,0.1919192,-24.521545
20,0.2020202,-24.215027
21,0.21212122,-23.908508
22,0.22222222,-23.60199
23,0.23232323,-23.295471
24,0.24242425,-22.988953
25,0.25252524,-22.682434
26,0.26262626,-22.375916
27,0.27272728,-22.069397
28,0.28282827,-21.762878
29,0.2929293,-21.45636
30,0.3030303,-21.149841
31,0.3131313,-20.843323
32,0.32323232,-20.536804
33,0.33333334,-20.230286
34,0.34343433,-19.923767
35,0.35353535,-19.617249
36,0.36363637,-19.31073
37,0.37373737,-19.004211
38,0.3838384,-18.697693
39,0.3939394,-18.391174
40,0.4040404,-18.084656
41,0.41414142,-17.778137
42,0.42424244,-17.471619
43,0.43434343,-17.1651
44,0.44444445,-16.858582
45,0.45454547,-16.552063
46,0.46464646,-16.245544
47,0.47474748,-15.939025
48,0.4848485,-15.632505
49,0.4949495,-15.325987
50,0.5050505,-15.019468
51,0.5151515,-14.712949
52,0.5252525,-14.406429
53,0.53535354,-14.09991
54,0.54545456,-13.79339
55,0.5555556,-13.486871
56,0.56565654,-13.180353
57,0.57575756,-12.873834
58,0.5858586,-12.567314
59,0.5959596,-12.260795
60,0.6060606,-11.954275
61,0.61616164,-11.647756
62,0.6262626,-11.341238
63,0.6363636,-11.0347185
64,0.64646465,-10.728199
65,0.65656567,-10.4216795
66,0.6666667,-10.11516
67,0.6767677,-9.8086405
68,0.68686867,-9.502123
69,0.6969697,-9.195603
70,0.7070707,-8.889084
71,0.7171717,-8.582564
72,0.72727275,-8.276045
73,0.7373737,-7.9695272
74,0.74747473,-7.6630077
75,0.75757575,-7.356488
76,0.7676768,-7.0499687
77,0.7777778,-6.743449
78,0.7878788,-6.4369297
79,0.7979798,-6.130412
80,0.8080808,-5.8238926
81,0.8181818,-5.517373
82,0.82828283,-5.2108536
83,0.83838385,-4.904334
84,0.8484849,-4.5978146
85,0.85858583,-4.291297
86,0.86868685,-3.9847775
87,0.8787879,-3.678258
88,0.8888889,-3.3717384
89,0.8989899,-3.065219
90,0.90909094,-2.7586994
91,0.9191919,-2.4521818
92,0.9292929,-2.1456623
93,0.93939394,-1.8391428
94,0.94949496,-1.5326233
95,0.959596,-1.2261038
96,0.969697,-0.9195843
97,0.97979796,-0.6130666
98,0.989899,-0.30654714
99,1.0,-2.7656555e-05
