index,timestep,sample
0,0.0,-15.389531
1,0.01010101,-15.234081
2,0.02020202,-15.078631
3,0.030303031,-14.923182
4,0.04040404,-14.767732
5,0.05050505,-14.612282
6,0.060606062,-14.456832
7,0.07070707,-14.301382
8,0.08080808,-14.145932
9,0.09090909,-13.990482
10,0.1010101,-13.835032
11,0.11111111,-13.679583
12,0.121212125,-13.524133
13,0.13131313,-13.368683
14,0.14141414,-13.213233
15,0.15151516,-13.057783
16,0.16161616,-12.902333
17,0.17171717,-12.746883
18,0.18181819,-12.591434
19,0.1919192,-12.435984
20,0.2020202,-12.280534
21,0.21212122,-12.125084
22,0.22222222,-11.969634
23,0.23232323,-11.814184
24,0.24242425,-11.658734
25,0.25252524,-11.503284
26,0.26262626,-11.347835
27,0.27272728,-11.192385
28,0.28282827,-11.036935
29,0.2929293,-10.881485
30,0.3030303,-10.726035
31,0.3131313,-10.570585
32,0.32323232,-10.415135
33,0.33333334,-10.2596855
34,0.34343433,-10.104236
35,0.35353535,-9.948786
36,0.36363637,-9.793336
37,0.37373737,-9.637886
38,0.3838384,-9.482436
39,0.3939394,-9.326986
40,0.4040404,-9.171536
41,0.41414142,-9.016087
42,0.42424244,-8.860637
43,0.43434343,-8.705187
44,0.44444445,-8.549737
45,0.45454547,-8.394287
46,0.46464646,-8.238837
47,0.47474748,-8.083387
48,0.4848485,-7.9279375
49,0.4949495,-7.772488
50,0.5050505,-7.6170387
51,0.5151515,-7.461589
52,0.5252525,-7.306139
53,0.53535354,-7.150689
54,0.54545456,-6.9952393
55,0.5555556,-6.8397894
56,0.56565654,-6.6843405
57,0.57575756,-6.5288906
58,0.5858586,-6.3734407
59,0.5959596,-6.217991
60,0.6060606,-6.062541
61,0.61616164,-5.907091
62,0.6262626,-5.751642
63,0.6363636,-5.5961924
64,0.64646465,-5.4407425
65,0.65656567,-5.2852926
66,0.6666667,-5.1298428
67,0.6767677,-4.974393
68,0.68686867,-4.818944
69,0.6969697,-4.663494
70,0.7070707,-4.5080442
71,0.7171717,-4.3525944
72,0.72727275,-4.1971445
73,0.7373737,-4.0416956
74,0.74747473,-3.8862457
75,0.75757575,-3.7307959
76,0.7676768,-3.575346
77,0.7777778,-3.4198961
78,0.7878788,-3.2644463
79,0.7979798,-3.108997
80,0.8080808,-2.9535472
81,0.8181818,-2.7980974
82,0.82828283,-2.6426475
83,0.83838385,-2.4871976
84,0.8484849,-2.3317478
85,0.85858583,-2.1762986
86,0.86868685,-2.0208488
87,0.8787879,-1.8653988
88,0.8888889,-1.7099488
89,0.8989899,-1.5544988
90,0.90909094,-1.3990488
91,0.9191919,-1.2435998
92,0.9292929,-1.0881498
93,0.93939394,-0.9326998
94,0.94949496,-0.7772498
95,0.959596,-0.6217998
96,0.969697,-0.46634984
97,0.97979796,-0.31090078
98,0.989899,-0.1554508
99,1.0,-8.34465e-07
