index,timestep,sample
0,0.0,53.288284
1,0.01010101,52.75002
2,0.02020202,52.211754
3,0.030303031,51.67349
4,0.04040404,51.135223
5,0.05050505,50.59696
6,0.060606062,50.058693
7,0.07070707,49.520428
8,0.08080808,48.982162
9,0.09090909,48.443897
10,0.1010101,47.905632
11,0.11111111,47.367367
12,0.121212125,46.8291
13,0.13131313,46.290836
14,0.14141414,45.75257
15,0.15151516,45.214306
16,0.16161616,44.67604
17,0.17171717,44.137775
18,0.18181819,43.59951
19,0.1919192,43.061245
20,0.2020202,42.52298
21,0.21212122,41.984715
22,0.22222222,41.44645
23,0.23232323,40.908184
24,0.24242425,40.36992
25,0.25252524,39.831654
26,0.26262626,39.29339
27,0.27272728,38.755123
28,0.28282827,38.216858
29,0.2929293,37.678593
30,0.3030303,37.140327
31,0.3131313,36.602062
32,0.32323232,36.063797
33,0.33333334,35.52553
34,0.34343433,34.987267
35,0.35353535,34.449
36,0.36363637,33.910736
37,0.37373737,33.37247
38,0.3838384,32.834206
39,0.3939394,32.29594
40,0.4040404,31.757675
41,0.41414142,31.21941
42,0.42424244,30.681145
43,0.43434343,30.14288
44,0.44444445,29.604614
45,0.45454547,29.066349
46,0.46464646,28.528084
47,0.47474748,27.989819
48,0.4848485,27.451553
49,0.4949495,26.913288
50,0.5050505,26.375023
51,0.5151515,25.836758
52,0.5252525,25.298492
53,0.53535354,24.760227
54,0.54545456,24.221962
55,0.5555556,23.683697
56,0.56565654,23.145433
57,0.57575756,22.607168
58,0.5858586,22.068903
59,0.5959596,21.530638
60,0.6060606,20.992373
61,0.61616164,20.454107
62,0.6262626,19.915844
63,0.6363636,19.377579
64,0.64646465,18.839314
65,0.65656567,18.301048
66,0.6666667,17.762783
67,0.6767677,17.224518
68,0.68686867,16.686255
69,0.6969697,16.14799
70,0.7070707,15.609723
71,0.7171717,15.071457
72,0.72727275,14.533191
73,0.7373737,13.994928
74,0.74747473,13.456662
75,0.75757575,12.918396
76,0.7676768,12.38013
77,0.7777778,11.841864
78,0.7878788,11.303597
79,0.7979798,10.765335
80,0.8080808,10.227069
81,0.8181818,9.688803
82,0.82828283,9.150537
83,0.83838385,8.61227
84,0.8484849,8.074004
85,0.85858583,7.5357413
86,0.86868685,6.997475
87,0.8787879,6.459209
88,0.8888889,5.920943
89,0.8989899,5.3826766
90,0.90909094,4.8444104
91,0.9191919,4.3061476
92,0.9292929,3.7678814
93,0.93939394,3.2296152
94,0.94949496,2.691349
95,0.959596,2.1530828
96,0.969697,1.6148168
97,0.97979796,1.076554
98,0.989899,0.5382879
99,1.0,2.18153e-05
