index,timestep,sample
0,0.0,-16.10489
1,0.01010101,-15.942215
2,0.02020202,-15.779539
3,0.030303031,-15.616863
4,0.04040404,-15.454187
5,0.05050505,-15.291512
6,0.060606062,-15.128836
7,0.07070707,-14.96616
8,0.08080808,-14.803484
9,0.09090909,-14.640808
10,0.1010101,-14.478132
11,0.11111111,-14.315456
12,0.121212125,-14.152781
13,0.13131313,-13.990105
14,0.14141414,-13.827429
15,0.15151516,-13.664753
16,0.16161616,-13.502077
17,0.17171717,-13.339401
18,0.18181819,-13.176725
19,0.1919192,-13.01405
20,0.2020202,-12.851374
21,0.21212122,-12.688698
22,0.22222222,-12.526022
23,0.23232323,-12.363346
24,0.24242425,-12.20067
25,0.25252524,-12.037995
26,0.26262626,-11.8753195
27,0.27272728,-11.712644
28,0.28282827,-11.549969
29,0.2929293,-11.387293
30,0.3030303,-11.224617
31,0.3131313,-11.061942
32,0.32323232,-10.899266
33,0.33333334,-10.73659
34,0.34343433,-10.5739155
35,0.35353535,-10.41124
36,0.36363637,-10.248564
37,0.37373737,-10.085889
38,0.3838384,-9.923213
39,0.3939394,-9.760537
40,0.4040404,-9.597862
41,0.41414142,-9.435186
42,0.42424244,-9.272511
43,0.43434343,-9.109836
44,0.44444445,-8.94716
45,0.45454547,-8.784484
46,0.46464646,-8.621809
47,0.47474748,-8.459133
48,0.4848485,-8.296457
49,0.4949495,-8.133782
50,0.5050505,-7.971107
51,0.5151515,-7.808431
52,0.5252525,-7.6457553
53,0.53535354,-7.4830794
54,0.54545456,-7.3204036
55,0.5555556,-7.1577277
56,0.56565654,-6.995053
57,0.57575756,-6.832377
58,0.5858586,-6.669701
59,0.5959596,-6.5070252
60,0.6060606,-6.3443494
61,0.61616164,-6.1816735
62,0.6262626,-6.0189986
63,0.6363636,-5.856323
64,0.64646465,-5.693647
65,0.65656567,-5.530971
66,0.6666667,-5.368295
67,0.6767677,-5.2056193
68,0.68686867,-5.0429444
69,0.6969697,-4.8802686
70,0.7070707,-4.7175927
71,0.7171717,-4.554917
72,0.72727275,-4.392241
73,0.7373737,-4.229566
74,0.74747473,-4.0668902
75,0.75757575,-3.9042144
76,0.7676768,-3.7415385
77,0.7777778,-3.5788627
78,0.7878788,-3.4161868
79,0.7979798,-3.253512
80,0.8080808,-3.090836
81,0.8181818,-2.9281602
82,0.82828283,-2.7654843
83,0.83838385,-2.6028085
84,0.8484849,-2.4401326
85,0.85858583,-2.2774577
86,0.86868685,-2.1147819
87,0.8787879,-1.952106
88,0.8888889,-1.7894301
89,0.8989899,-1.6267543
90,0.90909094,-1.4640784
91,0.9191919,-1.3014035
92,0.9292929,-1.1387277
93,0.93939394,-0.9760518
94,0.94949496,-0.81337595
95,0.959596,-0.6507001
96,0.969697,-0.48802426
97,0.97979796,-0.3253494
98,0.989899,-0.16267356
99,1.0,2.2649765e-06
