index,timestep,sample
0,0.0,43.99797
1,0.01010101,43.553547
2,0.02020202,43.109123
3,0.030303031,42.6647
4,0.04040404,42.220276
5,0.05050505,41.775852
6,0.060606062,41.33143
7,0.07070707,40.887005
8,0.08080808,40.44258
9,0.09090909,39.998158
10,0.1010101,39.553734
11,0.11111111,39.10931
12,0.121212125,38.664886
13,0.13131313,38.220463
14,0.14141414,37.77604
15,0.15151516,37.331615
16,0.16161616,36.88719
17,0.17171717,36.44277
18,0.18181819,35.998344
19,0.1919192,35.55392
20,0.2020202,35.109497
21,0.21212122,34.665073
22,0.22222222,34.22065
23,0.23232323,33.776226
24,0.24242425,33.331802
25,0.25252524,32.88738
26,0.26262626,32.442955
27,0.27272728,31.998531
28,0.28282827,31.554108
29,0.2929293,31.109684
30,0.3030303,30.66526
31,0.3131313,30.220837
32,0.32323232,29.776413
33,0.33333334,29.33199
34,0.34343433,28.887566
35,0.35353535,28.443142
36,0.36363637,27.998718
37,0.37373737,27.554295
38,0.3838384,27.10987
39,0.3939394,26.665447
40,0.4040404,26.221024
41,0.41414142,25.7766
42,0.42424244,25.332176
43,0.43434343,24.887753
44,0.44444445,24.443329
45,0.45454547,23.998905
46,0.46464646,23.554482
47,0.47474748,23.110058
48,0.4848485,22.665634
49,0.4949495,22.22121
50,0.5050505,21.776787
51,0.5151515,21.332363
52,0.5252525,20.88794
53,0.53535354,20.443516
54,0.54545456,19.999092
55,0.5555556,19.554668
56,0.56565654,19.110247
57,0.57575756,18.665823
58,0.5858586,18.2214
59,0.5959596,17.776976
60,0.6060606,17.332552
61,0.61616164,16.888128
62,0.6262626,16.443707
63,0.6363636,15.999282
64,0.64646465,15.554857
65,0.65656567,15.110433
66,0.6666667,14.666008
67,0.6767677,14.221583
68,0.68686867,13.777162
69,0.6969697,13.332737
70,0.7070707,12.888312
71,0.7171717,12.443888
72,0.72727275,11.999463
73,0.7373737,11.555041
74,0.74747473,11.110617
75,0.75757575,10.666192
76,0.7676768,10.221767
77,0.7777778,9.777343
78,0.7878788,9.332918
79,0.7979798,8.888496
80,0.8080808,8.444072
81,0.8181818,7.999647
82,0.82828283,7.5552225
83,0.83838385,7.110798
84,0.8484849,6.6663733
85,0.85858583,6.2219515
86,0.86868685,5.777527
87,0.8787879,5.333102
88,0.8888889,4.8886776
89,0.8989899,4.444253
90,0.90909094,3.9998286
91,0.9191919,3.5554068
92,0.9292929,3.1109824
93,0.93939394,2.666558
94,0.94949496,2.2221336
95,0.959596,1.7777092
96,0.969697,1.3332849
97,0.97979796,0.8888631
98,0.989899,0.4444387
99,1.0,1.4305115e-05
