index,timestep,sample
0,0.0,-5.320525
1,0.01010101,-5.2667823
2,0.02020202,-5.2130394
3,0.030303031,-5.1592965
4,0.04040404,-5.1055536
5,0.05050505,-5.0518107
6,0.060606062,-4.998068
7,0.07070707,-4.944325
8,0.08080808,-4.890582
9,0.09090909,-4.836839
10,0.1010101,-4.7830963
11,0.11111111,-4.7293534
12,0.121212125,-4.6756105
13,0.13131313,-4.6218677
14,0.14141414,-4.568125
15,0.15151516,-4.514382
16,0.16161616,-4.460639
17,0.17171717,-4.406896
18,0.18181819,-4.353153
19,0.1919192,-4.2994103
20,0.2020202,-4.2456675
21,0.21212122,-4.1919246
22,0.22222222,-4.1381817
23,0.23232323,-4.084439
24,0.24242425,-4.030696
25,0.25252524,-3.9769533
26,0.26262626,-3.9232106
27,0.27272728,-3.869468
28,0.28282827,-3.8157253
29,0.2929293,-3.7619827
30,0.3030303,-3.70824
31,0.3131313,-3.6544974
32,0.32323232,-3.6007547
33,0.33333334,-3.547012
34,0.34343433,-3.4932694
35,0.35353535,-3.4395268
36,0.36363637,-3.3857841
37,0.37373737,-3.3320415
38,0.3838384,-3.2782989
39,0.3939394,-3.2245562
40,0.4040404,-3.1708136
41,0.41414142,-3.117071
42,0.42424244,-3.0633283
43,0.43434343,-3.0095856
44,0.44444445,-2.955843
45,0.45454547,-2.9021003
46,0.46464646,-2.8483577
47,0.47474748,-2.794615
48,0.4848485,-2.7408724
49,0.4949495,-2.6871297
50,0.5050505,-2.633387
51,0.5151515,-2.5796444
52,0.5252525,-2.5259018
53,0.53535354,-2.4721591
54,0.54545456,-2.4184165
55,0.5555556,-2.3646739
56,0.56565654,-2.3109314
57,0.57575756,-2.2571888
58,0.5858586,-2.2034461
59,0.5959596,-2.1497035
60,0.6060606,-2.0959609
61,0.61616164,-2.0422182
62,0.6262626,-1.9884758
63,0.6363636,-1.934733
64,0.64646465,-1.8809903
65,0.65656567,-1.8272475
66,0.6666667,-1.7735047
67,0.6767677,-1.719762
68,0.68686867,-1.6660196
69,0.6969697,-1.6122768
70,0.7070707,-1.558534
71,0.7171717,-1.5047913
72,0.72727275,-1.4510485
73,0.7373737,-1.3973061
74,0.74747473,-1.3435633
75,0.75757575,-1.2898206
76,0.7676768,-1.2360778
77,0.7777778,-1.182335
78,0.7878788,-1.1285923
79,0.7979798,-1.0748498
80,0.8080808,-1.0211071
81,0.8181818,-0.9673644
82,0.82828283,-0.91362166
83,0.83838385,-0.85987896
84,0.8484849,-0.80613625
85,0.85858583,-0.75239384
86,0.86868685,-0.69865113
87,0.8787879,-0.6449084
88,0.8888889,-0.5911657
89,0.8989899,-0.537423
90,0.90909094,-0.48368028
91,0.9191919,-0.42993787
92,0.9292929,-0.37619513
93,0.93939394,-0.3224524
94,0.94949496,-0.26870966
95,0.959596,-0.21496692
96,0.969697,-0.16122419
97,0.97979796,-0.10748177
98,0.989899,-0.053739037
99,1.0,3.695488e-06
