index,timestep,sample
0,0.0,34.0034
1,0.01010101,33.65993
2,0.02020202,33.316463
3,0.030303031,32.972996
4,0.04040404,32.629528
5,0.05050505,32.28606
6,0.060606062,31.94259
7,0.07070707,31.599123
8,0.08080808,31.255653
9,0.09090909,30.912184
10,0.1010101,30.568716
11,0.11111111,30.225246
12,0.121212125,29.881777
13,0.13131313,29.53831
14,0.14141414,29.194841
15,0.15151516,28.851372
16,0.16161616,28.507904
17,0.17171717,28.164436
18,0.18181819,27.820967
19,0.1919192,27.477499
20,0.2020202,27.134031
21,0.21212122,26.790562
22,0.22222222,26.447094
23,0.23232323,26.103626
24,0.24242425,25.760157
25,0.25252524,25.416689
26,0.26262626,25.07322
27,0.27272728,24.72975
28,0.28282827,24.386282
29,0.2929293,24.042812
30,0.3030303,23.699343
31,0.3131313,23.355875
32,0.32323232,23.012405
33,0.33333334,22.668936
34,0.34343433,22.325468
35,0.35353535,21.981998
36,0.36363637,21.638529
37,0.37373737,21.295061
38,0.3838384,20.951591
39,0.3939394,20.608122
40,0.4040404,20.264654
41,0.41414142,19.921185
42,0.42424244,19.577715
43,0.43434343,19.234247
44,0.44444445,18.890778
45,0.45454547,18.547308
46,0.46464646,18.20384
47,0.47474748,17.86037
48,0.4848485,17.516901
49,0.4949495,17.173433
50,0.5050505,16.829966
51,0.5151515,16.486496
52,0.5252525,16.143026
53,0.53535354,15.799558
54,0.54545456,15.456089
55,0.5555556,15.11262
56,0.56565654,14.769154
57,0.57575756,14.425685
58,0.5858586,14.082216
59,0.5959596,13.738748
60,0.6060606,13.395279
61,0.61616164,13.05181
62,0.6262626,12.7083435
63,0.6363636,12.364875
64,0.64646465,12.021406
65,0.65656567,11.6779375
66,0.6666667,11.334469
67,0.6767677,10.991
68,0.68686867,10.647533
69,0.6969697,10.304065
70,0.7070707,9.960596
71,0.7171717,9.617127
72,0.72727275,9.273659
73,0.7373737,8.930192
74,0.74747473,8.586723
75,0.75757575,8.243255
76,0.7676768,7.8997855
77,0.7777778,7.5563164
78,0.7878788,7.212847
79,0.7979798,6.86938
80,0.8080808,6.525911
81,0.8181818,6.1824417
82,0.82828283,5.8389726
83,0.83838385,5.4955034
84,0.8484849,5.1520343
85,0.85858583,4.808567
86,0.86868685,4.465098
87,0.8787879,4.1216288
88,0.8888889,3.7781596
89,0.8989899,3.4346905
90,0.90909094,3.0912213
91,0.9191919,2.7477543
92,0.9292929,2.4042854
93,0.93939394,2.0608163
94,0.94949496,1.7173473
95,0.959596,1.3738782
96,0.969697,1.0304092
97,0.97979796,0.6869422
98,0.989899,0.3434732
99,1.0,4.172325e-06
