index,timestep,sample
0,0.0,25.527637
1,0.01010101,25.269783
2,0.02020202,25.011929
3,0.030303031,24.754074
4,0.04040404,24.49622
5,0.05050505,24.238365
6,0.060606062,23.98051
7,0.07070707,23.722656
8,0.08080808,23.464802
9,0.09090909,23.206947
10,0.1010101,22.949093
11,0.11111111,22.691238
12,0.121212125,22.433384
13,0.13131313,22.17553
14,0.14141414,21.917675
15,0.15151516,21.65982
16,0.16161616,21.401966
17,0.17171717,21.144112
18,0.18181819,20.886257
19,0.1919192,20.628403
20,0.2020202,20.370548
21,0.21212122,20.112694
22,0.22222222,19.85484
23,0.23232323,19.596985
24,0.24242425,19.33913
25,0.25252524,19.081276
26,0.26262626,18.823421
27,0.27272728,18.565567
28,0.28282827,18.307713
29,0.2929293,18.049858
30,0.3030303,17.792004
31,0.3131313,17.53415
32,0.32323232,17.276295
33,0.33333334,17.01844
34,0.34343433,16.760586
35,0.35353535,16.502731
36,0.36363637,16.244877
37,0.37373737,15.987022
38,0.3838384,15.729167
39,0.3939394,15.471312
40,0.4040404,15.213457
41,0.41414142,14.955602
42,0.42424244,14.697746
43,0.43434343,14.439892
44,0.44444445,14.182036
45,0.45454547,13.924181
46,0.46464646,13.6663265
47,0.47474748,13.408471
48,0.4848485,13.150616
49,0.4949495,12.892761
50,0.5050505,12.634907
51,0.5151515,12.377051
52,0.5252525,12.119196
53,0.53535354,11.8613405
54,0.54545456,11.603485
55,0.5555556,11.34563
56,0.56565654,11.087776
57,0.57575756,10.829921
58,0.5858586,10.572065
59,0.5959596,10.31421
60,0.6060606,10.0563545
61,0.61616164,9.798499
62,0.6262626,9.540646
63,0.6363636,9.28279
64,0.64646465,9.024935
65,0.65656567,8.767079
66,0.6666667,8.509224
67,0.6767677,8.2513685
68,0.68686867,7.993515
69,0.6969697,7.7356596
70,0.7070707,7.477804
71,0.7171717,7.219949
72,0.72727275,6.9620934
73,0.7373737,6.70424
74,0.74747473,6.4463844
75,0.75757575,6.188529
76,0.7676768,5.9306736
77,0.7777778,5.672818
78,0.7878788,5.414963
79,0.7979798,5.1571093
80,0.8080808,4.899254
81,0.8181818,4.6413984
82,0.82828283,4.383543
83,0.83838385,4.1256876
84,0.8484849,3.8678324
85,0.85858583,3.6099787
86,0.86868685,3.3521235
87,0.8787879,3.0942683
88,0.8888889,2.8364131
89,0.8989899,2.578558
90,0.90909094,2.3207028
91,0.9191919,2.062849
92,0.9292929,1.8049939
93,0.93939394,1.5471387
94,0.94949496,1.2892835
95,0.959596,1.0314283
96,0.969697,0.77357316
97,0.97979796,0.51571953
98,0.989899,0.25786436
99,1.0,9.179115e-06
