index,timestep,sample
0,0.0,-23.61141
1,0.01010101,-23.372911
2,0.02020202,-23.134413
3,0.030303031,-22.895914
4,0.04040404,-22.657415
5,0.05050505,-22.418917
6,0.060606062,-22.180418
7,0.07070707,-21.94192
8,0.08080808,-21.70342
9,0.09090909,-21.464922
10,0.1010101,-21.226423
11,0.11111111,-20.987925
12,0.121212125,-20.749426
13,0.13131313,-20.510927
14,0.14141414,-20.272429
15,0.15151516,-20.03393
16,0.16161616,-19.795431
17,0.17171717,-19.556932
18,0.18181819,-19.318434
19,0.1919192,-19.079935
20,0.2020202,-18.841436
21,0.21212122,-18.602938
22,0.22222222,-18.364439
23,0.23232323,-18.12594
24,0.24242425,-17.887442
25,0.25252524,-17.648943
26,0.26262626,-17.410444
27,0.27272728,-17.171946
28,0.28282827,-16.933447
29,0.2929293,-16.694948
30,0.3030303,-16.45645
31,0.3131313,-16.21795
32,0.32323232,-15.979451
33,0.33333334,-15.740952
34,0.34343433,-15.502453
35,0.35353535,-15.263953
36,0.36363637,-15.025454
37,0.37373737,-14.786955
38,0.3838384,-14.548455
39,0.3939394,-14.309956
40,0.4040404,-14.071457
41,0.41414142,-13.832957
42,0.42424244,-13.594458
43,0.43434343,-13.355959
44,0.44444445,-13.117459
45,0.45454547,-12.87896
46,0.46464646,-12.640461
47,0.47474748,-12.401961
48,0.4848485,-12.163462
49,0.4949495,-11.924963
50,0.5050505,-11.686464
51,0.5151515,-11.447965
52,0.5252525,-11.209465
53,0.53535354,-10.970965
54,0.54545456,-10.732466
55,0.5555556,-10.493966
56,0.56565654,-10.255468
57,0.57575756,-10.016969
58,0.5858586,-9.778469
59,0.5959596,-9.539969
60,0.6060606,-9.30147
61,0.61616164,-9.06297
62,0.6262626,-8.824472
63,0.6363636,-8.585973
64,0.64646465,-8.347473
65,0.65656567,-8.1089735
66,0.6666667,-7.8704743
67,0.6767677,-7.631975
68,0.68686867,-7.3934774
69,0.6969697,-7.1549783
70,0.7070707,-6.916479
71,0.7171717,-6.67798
72,0.72727275,-6.439481
73,0.7373737,-6.200983
74,0.74747473,-5.962484
75,0.75757575,-5.7239847
76,0.7676768,-5.4854856
77,0.7777778,-5.2469864
78,0.7878788,-5.008487
79,0.7979798,-4.7699895
80,0.8080808,-4.5314903
81,0.8181818,-4.292991
82,0.82828283,-4.054492
83,0.83838385,-3.8159926
84,0.8484849,-3.5774932
85,0.85858583,-3.3389952
86,0.86868685,-3.1004958
87,0.8787879,-2.8619964
88,0.8888889,-2.623497
89,0.8989899,-2.3849976
90,0.90909094,-2.1464982
91,0.9191919,-1.9080002
92,0.9292929,-1.669501
93,0.93939394,-1.4310017
94,0.94949496,-1.1925024
95,0.959596,-0.9540031
96,0.969697,-0.7155038
97,0.97979796,-0.4770059
98,0.989899,-0.23850659
99,1.0,-7.2717667e-06
