index,timestep,sample
0,0.0,-22.766531
1,0.01010101,-22.536566
2,0.02020202,-22.3066
3,0.030303031,-22.076635
4,0.04040404,-21.84667
5,0.05050505,-21.616705
6,0.060606062,-21.38674
7,0.07070707,-21.156775
8,0.08080808,-20.92681
9,0.09090909,-20.696844
10,0.1010101,-20.466879
11,0.11111111,-20.236914
12,0.121212125,-20.006948
13,0.13131313,-19.776983
14,0.14141414,-19.547018
15,0.15151516,-19.317053
16,0.16161616,-19.087088
17,0.17171717,-18.857122
18,0.18181819,-18.627157
19,0.1919192,-18.397192
20,0.2020202,-18.167227
21,0.21212122,-17.937262
22,0.22222222,-17.707296
23,0.23232323,-17.477331
24,0.24242425,-17.247366
25,0.25252524,-17.0174
26,0.26262626,-16.787436
27,0.27272728,-16.55747
28,0.28282827,-16.327505
29,0.2929293,-16.09754
30,0.3030303,-15.867575
31,0.3131313,-15.63761
32,0.32323232,-15.407645
33,0.33333334,-15.17768
34,0.34343433,-14.947716
35,0.35353535,-14.717751
36,0.36363637,-14.487785
37,0.37373737,-14.257821
38,0.3838384,-14.027856
39,0.3939394,-13.797891
40,0.4040404,-13.567926
41,0.41414142,-13.337961
42,0.42424244,-13.107996
43,0.43434343,-12.878032
44,0.44444445,-12.6480665
45,0.45454547,-12.418101
46,0.46464646,-12.188137
47,0.47474748,-11.958172
48,0.4848485,-11.728207
49,0.4949495,-11.498242
50,0.5050505,-11.268278
51,0.5151515,-11.038313
52,0.5252525,-10.808348
53,0.53535354,-10.5783825
54,0.54545456,-10.348417
55,0.5555556,-10.118452
56,0.56565654,-9.888488
57,0.57575756,-9.658523
58,0.5858586,-9.428557
59,0.5959596,-9.198592
60,0.6060606,-8.968627
61,0.61616164,-8.738662
62,0.6262626,-8.5086975
63,0.6363636,-8.278732
64,0.64646465,-8.048767
65,0.65656567,-7.818802
66,0.6666667,-7.5888367
67,0.6767677,-7.3588715
68,0.68686867,-7.1289077
69,0.6969697,-6.8989425
70,0.7070707,-6.6689773
71,0.7171717,-6.439012
72,0.72727275,-6.209047
73,0.7373737,-5.979083
74,0.74747473,-5.749118
75,0.75757575,-5.5191526
76,0.7676768,-5.2891874
77,0.7777778,-5.059222
78,0.7878788,-4.829257
79,0.7979798,-4.599293
80,0.8080808,-4.369328
81,0.8181818,-4.139363
82,0.82828283,-3.9093976
83,0.83838385,-3.6794324
84,0.8484849,-3.4494672
85,0.85858583,-3.2195034
86,0.86868685,-2.9895382
87,0.8787879,-2.759573
88,0.8888889,-2.5296078
89,0.8989899,-2.2996426
90,0.90909094,-2.0696774
91,0.9191919,-1.8397136
92,0.9292929,-1.6097484
93,0.93939394,-1.3797832
94,0.94949496,-1.149818
95,0.959596,-0.91985273
96,0.969697,-0.6898875
97,0.97979796,-0.4599237
98,0.989899,-0.22995853
99,1.0,6.645918e-06
