index,timestep,sample
0,0.0,-5.334563
1,0.01010101,-5.2806783
2,0.02020202,-5.226794
3,0.030303031,-5.1729093
4,0.04040404,-5.1190248
5,0.05050505,-5.0651402
6,0.060606062,-5.0112557
7,0.07070707,-4.957371
8,0.08080808,-4.9034867
9,0.09090909,-4.849602
10,0.1010101,-4.7957177
11,0.11111111,-4.741833
12,0.121212125,-4.6879487
13,0.13131313,-4.634064
14,0.14141414,-4.5801797
15,0.15151516,-4.526295
16,0.16161616,-4.4724107
17,0.17171717,-4.418526
18,0.18181819,-4.3646417
19,0.1919192,-4.310757
20,0.2020202,-4.2568727
21,0.21212122,-4.202988
22,0.22222222,-4.1491036
23,0.23232323,-4.095219
24,0.24242425,-4.0413346
25,0.25252524,-3.9874504
26,0.26262626,-3.9335659
27,0.27272728,-3.8796813
28,0.28282827,-3.825797
29,0.2929293,-3.7719126
30,0.3030303,-3.718028
31,0.3131313,-3.6641438
32,0.32323232,-3.6102593
33,0.33333334,-3.5563748
34,0.34343433,-3.5024905
35,0.35353535,-3.448606
36,0.36363637,-3.3947215
37,0.37373737,-3.3408372
38,0.3838384,-3.2869527
39,0.3939394,-3.2330682
40,0.4040404,-3.179184
41,0.41414142,-3.1252995
42,0.42424244,-3.071415
43,0.43434343,-3.0175307
44,0.44444445,-2.9636462
45,0.45454547,-2.9097617
46,0.46464646,-2.8558774
47,0.47474748,-2.801993
48,0.4848485,-2.7481084
49,0.4949495,-2.694224
50,0.5050505,-2.6403399
51,0.5151515,-2.5864553
52,0.5252525,-2.5325708
53,0.53535354,-2.4786863
54,0.54545456,-2.4248018
55,0.5555556,-2.3709173
56,0.56565654,-2.317033
57,0.57575756,-2.2631485
58,0.5858586,-2.209264
59,0.5959596,-2.1553795
60,0.6060606,-2.101495
61,0.61616164,-2.0476105
62,0.6262626,-1.9937263
63,0.6363636,-1.9398417
64,0.64646465,-1.8859572
65,0.65656567,-1.8320727
66,0.6666667,-1.7781882
67,0.6767677,-1.7243037
68,0.68686867,-1.6704195
69,0.6969697,-1.616535
70,0.7070707,-1.5626504
71,0.7171717,-1.5087659
72,0.72727275,-1.4548814
73,0.7373737,-1.4009972
74,0.74747473,-1.3471127
75,0.75757575,-1.2932281
76,0.7676768,-1.2393436
77,0.7777778,-1.1854591
78,0.7878788,-1.1315746
79,0.7979798,-1.0776904
80,0.8080808,-1.0238059
81,0.8181818,-0.96992135
82,0.82828283,-0.91603684
83,0.83838385,-0.86215234
84,0.8484849,-0.80826783
85,0.85858583,-0.7543836
86,0.86868685,-0.7004991
87,0.8787879,-0.6466146
88,0.8888889,-0.5927301
89,0.8989899,-0.5388456
90,0.90909094,-0.48496106
91,0.9191919,-0.43107685
92,0.9292929,-0.37719232
93,0.93939394,-0.32330778
94,0.94949496,-0.26942325
95,0.959596,-0.21553871
96,0.969697,-0.16165417
97,0.97979796,-0.10776996
98,0.989899,-0.053885426
99,1.0,-8.940697e-07
