index,timestep,sample
0,0.0,-14.003296
1,0.01010101,-13.861849
2,0.02020202,-13.720402
3,0.030303031,-13.578955
4,0.04040404,-13.437508
5,0.05050505,-13.296061
6,0.060606062,-13.1546135
7,0.07070707,-13.013166
8,0.08080808,-12.871719
9,0.09090909,-12.730272
10,0.1010101,-12.588825
11,0.11111111,-12.447378
12,0.121212125,-12.305931
13,0.13131313,-12.164484
14,0.14141414,-12.023037
15,0.15151516,-11.881589
16,0.16161616,-11.740142
17,0.17171717,-11.598695
18,0.18181819,-11.457247
19,0.1919192,-11.3158
20,0.2020202,-11.174353
21,0.21212122,-11.032905
22,0.22222222,-10.891458
23,0.23232323,-10.7500105
24,0.24242425,-10.608562
25,0.25252524,-10.467115
26,0.26262626,-10.325667
27,0.27272728,-10.184219
28,0.28282827,-10.042772
29,0.2929293,-9.901324
30,0.3030303,-9.759876
31,0.3131313,-9.618429
32,0.32323232,-9.476981
33,0.33333334,-9.335533
34,0.34343433,-9.194086
35,0.35353535,-9.052638
36,0.36363637,-8.91119
37,0.37373737,-8.769743
38,0.3838384,-8.628295
39,0.3939394,-8.486847
40,0.4040404,-8.3454
41,0.41414142,-8.203952
42,0.42424244,-8.062504
43,0.43434343,-7.9210567
44,0.44444445,-7.779609
45,0.45454547,-7.6381617
46,0.46464646,-7.4967146
47,0.47474748,-7.355267
48,0.4848485,-7.2138195
49,0.4949495,-7.0723724
50,0.5050505,-6.9309254
51,0.5151515,-6.789478
52,0.5252525,-6.6480303
53,0.53535354,-6.5065827
54,0.54545456,-6.365135
55,0.5555556,-6.2236876
56,0.56565654,-6.082241
57,0.57575756,-5.9407935
58,0.5858586,-5.799346
59,0.5959596,-5.6578984
60,0.6060606,-5.516451
61,0.61616164,-5.3750033
62,0.6262626,-5.2335567
63,0.6363636,-5.092109
64,0.64646465,-4.9506617
65,0.65656567,-4.809214
66,0.6666667,-4.6677666
67,0.6767677,-4.526319
68,0.68686867,-4.3848724
69,0.6969697,-4.243425
70,0.7070707,-4.1019773
71,0.7171717,-3.9605298
72,0.72727275,-3.8190823
73,0.7373737,-3.6776354
74,0.74747473,-3.536188
75,0.75757575,-3.3947403
76,0.7676768,-3.2532928
77,0.7777778,-3.1118453
78,0.7878788,-2.9703977
79,0.7979798,-2.828951
80,0.8080808,-2.6875033
81,0.8181818,-2.5460558
82,0.82828283,-2.4046082
83,0.83838385,-2.2631607
84,0.8484849,-2.1217132
85,0.85858583,-1.9802665
86,0.86868685,-1.8388189
87,0.8787879,-1.6973714
88,0.8888889,-1.5559238
89,0.8989899,-1.4144763
90,0.90909094,-1.2730287
91,0.9191919,-1.131582
92,0.9292929,-0.9901345
93,0.93939394,-0.84868693
94,0.94949496,-0.7072394
95,0.959596,-0.56579185
96,0.969697,-0.42434427
97,0.97979796,-0.28289753
98,0.989899,-0.14144996
99,1.0,-2.3841858e-06
