index,timestep,sample
0,0.0,-54.93443
1,0.01010101,-54.379536
2,0.02020202,-53.824642
3,0.030303031,-53.26975
4,0.04040404,-52.714855
5,0.05050505,-52.15996
6,0.060606062,-51.60507
7,0.07070707,-51.050175
8,0.08080808,-50.49528
9,0.09090909,-49.940388
10,0.1010101,-49.385494
11,0.11111111,-48.8306
12,0.121212125,-48.275707
13,0.13131313,-47.720814
14,0.14141414,-47.16592
15,0.15151516,-46.611027
16,0.16161616,-46.056133
17,0.17171717,-45.50124
18,0.18181819,-44.946346
19,0.1919192,-44.391453
20,0.2020202,-43.83656
21,0.21212122,-43.281666
22,0.22222222,-42.726772
23,0.23232323,-42.17188
24,0.24242425,-41.616985
25,0.25252524,-41.06209
26,0.26262626,-40.5072
27,0.27272728,-39.952305
28,0.28282827,-39.39741
29,0.2929293,-38.842518
30,0.3030303,-38.287624
31,0.3131313,-37.73273
32,0.32323232,-37.177837
33,0.33333334,-36.622944
34,0.34343433,-36.06805
35,0.35353535,-35.513157
36,0.36363637,-34.958263
37,0.37373737,-34.40337
38,0.3838384,-33.848476
39,0.3939394,-33.293583
40,0.4040404,-32.73869
41,0.41414142,-32.183796
42,0.42424244,-31.628902
43,0.43434343,-31.07401
44,0.44444445,-30.519117
45,0.45454547,-29.964224
46,0.46464646,-29.409332
47,0.47474748,-28.854439
48,0.4848485,-28.299545
49,0.4949495,-27.744654
50,0.5050505,-27.189762
51,0.5151515,-26.634869
52,0.5252525,-26.079975
53,0.53535354,-25.525082
54,0.54545456,-24.970188
55,0.5555556,-24.415295
56,0.56565654,-23.860405
57,0.57575756,-23.305511
58,0.5858586,-22.750618
59,0.5959596,-22.195724
60,0.6060606,-21.640831
61,0.61616164,-21.085938
62,0.6262626,-20.531048
63,0.6363636,-19.976154
64,0.64646465,-19.42126
65,0.65656567,-18.866367
66,0.6666667,-18.311474
67,0.6767677,-17.75658
68,0.68686867,-17.20169
69,0.6969697,-16.646797
70,0.7070707,-16.091904
71,0.7171717,-15.53701
72,0.72727275,-14.982117
73,0.7373737,-14.427226
74,0.74747473,-13.872333
75,0.75757575,-13.317439
76,0.7676768,-12.762546
77,0.7777778,-12.207652
78,0.7878788,-11.652759
79,0.7979798,-11.097868
80,0.8080808,-10.542974
81,0.8181818,-9.988081
82,0.82828283,-9.4331875
83,0.83838385,-8.878294
84,0.8484849,-8.3234005
85,0.85858583,-7.76851
86,0.86868685,-7.2136164
87,0.8787879,-6.658723
88,0.8888889,-6.1038294
89,0.8989899,-5.548936
90,0.90909094,-4.9940424
91,0.9191919,-4.439152
92,0.9292929,-3.884258
93,0.93939394,-3.3293643
94,0.94949496,-2.7744706
95,0.959596,-2.2195768
96,0.969697,-1.6646831
97,0.97979796,-1.1097927
98,0.989899,-0.554899
99,1.0,-5.2452087e-06
