index,timestep,sample
0,0.0,-19.260752
1,0.01010101,-19.066198
2,0.02020202,-18.871645
3,0.030303031,-18.677092
4,0.04040404,-18.482538
5,0.05050505,-18.287985
6,0.060606062,-18.093431
7,0.07070707,-17.898878
8,0.08080808,-17.704325
9,0.09090909,-17.509771
10,0.1010101,-17.315218
11,0.11111111,-17.120665
12,0.121212125,-16.926111
13,0.13131313,-16.731558
14,0.14141414,-16.537004
15,0.15151516,-16.342451
16,0.16161616,-16.147898
17,0.17171717,-15.953344
18,0.18181819,-15.758791
19,0.1919192,-15.564238
20,0.2020202,-15.369684
21,0.21212122,-15.175131
22,0.22222222,-14.980577
23,0.23232323,-14.786024
24,0.24242425,-14.591471
25,0.25252524,-14.396918
26,0.26262626,-14.202365
27,0.27272728,-14.007812
28,0.28282827,-13.813259
29,0.2929293,-13.618706
30,0.3030303,-13.424152
31,0.3131313,-13.2296
32,0.32323232,-13.035047
33,0.33333334,-12.840493
34,0.34343433,-12.645941
35,0.35353535,-12.451387
36,0.36363637,-12.256834
37,0.37373737,-12.062282
38,0.3838384,-11.867728
39,0.3939394,-11.673175
40,0.4040404,-11.478622
41,0.41414142,-11.284069
42,0.42424244,-11.089516
43,0.43434343,-10.894963
44,0.44444445,-10.70041
45,0.45454547,-10.5058565
46,0.46464646,-10.311304
47,0.47474748,-10.116751
48,0.4848485,-9.922197
49,0.4949495,-9.727645
50,0.5050505,-9.5330925
51,0.5151515,-9.338539
52,0.5252525,-9.143986
53,0.53535354,-8.949432
54,0.54545456,-8.754879
55,0.5555556,-8.560326
56,0.56565654,-8.365773
57,0.57575756,-8.17122
58,0.5858586,-7.9766665
59,0.5959596,-7.782113
60,0.6060606,-7.5875597
61,0.61616164,-7.3930063
62,0.6262626,-7.1984544
63,0.6363636,-7.003901
64,0.64646465,-6.8093476
65,0.65656567,-6.6147943
66,0.6666667,-6.420241
67,0.6767677,-6.2256875
68,0.68686867,-6.0311356
69,0.6969697,-5.836582
70,0.7070707,-5.642029
71,0.7171717,-5.4474754
72,0.72727275,-5.252922
73,0.7373737,-5.05837
74,0.74747473,-4.8638167
75,0.75757575,-4.6692634
76,0.7676768,-4.47471
77,0.7777778,-4.2801566
78,0.7878788,-4.085603
79,0.7979798,-3.891051
80,0.8080808,-3.6964977
81,0.8181818,-3.5019443
82,0.82828283,-3.307391
83,0.83838385,-3.1128376
84,0.8484849,-2.9182842
85,0.85858583,-2.723732
86,0.86868685,-2.5291786
87,0.8787879,-2.3346252
88,0.8888889,-2.1400719
89,0.8989899,-1.9455186
90,0.90909094,-1.7509654
91,0.9191919,-1.5564133
92,0.9292929,-1.36186
93,0.93939394,-1.1673068
94,0.94949496,-0.9727535
95,0.959596,-0.77820027
96,0.969697,-0.583647
97,0.97979796,-0.3890949
98,0.989899,-0.19454162
99,1.0,1.1652708e-05
