index,timestep,sample
0,0.0,52.128746
1,0.01010101,51.602192
2,0.02020202,51.075638
3,0.030303031,50.549084
4,0.04040404,50.02253
5,0.05050505,49.495975
6,0.060606062,48.96942
7,0.07070707,48.442867
8,0.08080808,47.916313
9,0.09090909,47.38976
10,0.1010101,46.863205
11,0.11111111,46.33665
12,0.121212125,45.810097
13,0.13131313,45.283543
14,0.14141414,44.75699
15,0.15151516,44.230434
16,0.16161616,43.70388
17,0.17171717,43.177326
18,0.18181819,42.650772
19,0.1919192,42.124218
20,0.2020202,41.597664
21,0.21212122,41.07111
22,0.22222222,40.544556
23,0.23232323,40.018
24,0.24242425,39.491447
25,0.25252524,38.964897
26,0.26262626,38.438343
27,0.27272728,37.91179
28,0.28282827,37.38524
29,0.2929293,36.858685
30,0.3030303,36.33213
31,0.3131313,35.80558
32,0.32323232,35.279026
33,0.33333334,34.752472
34,0.34343433,34.22592
35,0.35353535,33.699368
36,0.36363637,33.172813
37,0.37373737,32.646263
38,0.3838384,32.11971
39,0.3939394,31.593155
40,0.4040404,31.066603
41,0.41414142,30.540049
42,0.42424244,30.013494
43,0.43434343,29.486942
44,0.44444445,28.960388
45,0.45454547,28.433834
46,0.46464646,27.907282
47,0.47474748,27.380728
48,0.4848485,26.854174
49,0.4949495,26.327621
50,0.5050505,25.80107
51,0.5151515,25.274515
52,0.5252525,24.747961
53,0.53535354,24.221407
54,0.54545456,23.694853
55,0.5555556,23.168299
56,0.56565654,22.641748
57,0.57575756,22.115194
58,0.5858586,21.58864
59,0.5959596,21.062086
60,0.6060606,20.535532
61,0.61616164,20.008978
62,0.6262626,19.482428
63,0.6363636,18.955873
64,0.64646465,18.42932
65,0.65656567,17.902765
66,0.6666667,17.376211
67,0.6767677,16.849657
68,0.68686867,16.323107
69,0.6969697,15.796554
70,0.7070707,15.27
71,0.7171717,14.743447
72,0.72727275,14.216894
73,0.7373737,13.690344
74,0.74747473,13.163791
75,0.75757575,12.637238
76,0.7676768,12.110684
77,0.7777778,11.584131
78,0.7878788,11.057578
79,0.7979798,10.531028
80,0.8080808,10.004475
81,0.8181818,9.4779215
82,0.82828283,8.951368
83,0.83838385,8.424815
84,0.8484849,7.8982615
85,0.85858583,7.3717113
86,0.86868685,6.8451576
87,0.8787879,6.318604
88,0.8888889,5.7920504
89,0.8989899,5.2654967
90,0.90909094,4.738943
91,0.9191919,4.212393
92,0.9292929,3.6858392
93,0.93939394,3.1592855
94,0.94949496,2.632732
95,0.959596,2.1061783
96,0.969697,1.5796248
97,0.97979796,1.0530744
98,0.989899,0.52652085
99,1.0,-3.2663345e-05
