index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-20.144756
2,0.02020202,-19.939198
3,0.030303031,-19.733639
4,0.04040404,-19.52808
5,0.05050505,-19.322521
6,0.060606062,-19.116962
7,0.07070707,-18.911404
8,0.08080808,-18.705845
9,0.09090909,-18.500286
10,0.1010101,-18.294727
11,0.11111111,-18.089169
12,0.121212125,-17.88361
13,0.13131313,-17.678051
14,0.14141414,-17.472492
15,0.15151516,-17.266933
16,0.16161616,-17.061375
17,0.17171717,-16.855816
18,0.18181819,-16.650257
19,0.1919192,-16.444698
20,0.2020202,-16.23914
21,0.21212122,-16.03358
22,0.22222222,-15.828022
23,0.23232323,-15.622463
24,0.24242425,-15.416904
25,0.25252524,-15.211346
26,0.26262626,-15.005787
27,0.27272728,-14.800228
28,0.28282827,-14.594669
29,0.2929293,-14.389111
30,0.3030303,-14.183552
31,0.3131313,-13.977993
32,0.32323232,-13.772434
33,0.33333334,-13.566875
34,0.34343433,-13.361317
35,0.35353535,-13.155758
36,0.36363637,-12.950199
37,0.37373737,-12.74464
38,0.3838384,-12.539082
39,0.3939394,-12.333523
40,0.4040404,-12.127964
41,0.41414142,-11.922405
42,0.42424244,-11.716846
43,0.43434343,-11.511288
44,0.44444445,-11.305729
45,0.45454547,-11.10017
46,0.46464646,-10.894611
47,0.47474748,-10.689053
48,0.4848485,-10.483494
49,0.4949495,-10.277935
50,0.5050505,-10.072376
51,0.5151515,-9.866817
52,0.5252525,-9.661259
53,0.53535354,-9.4557
54,0.54545456,-9.250141
55,0.5555556,-9.044582
56,0.56565654,-8.839025
57,0.57575756,-8.633466
58,0.5858586,-8.427907
59,0.5959596,-8.222348
60,0.6060606,-8.016789
61,0.61616164,-7.8112307
62,0.6262626,-7.605673
63,0.6363636,-7.400114
64,0.64646465,-7.1945553
65,0.65656567,-6.9889965
66,0.6666667,-6.7834377
67,0.6767677,-6.577879
68,0.68686867,-6.372321
69,0.6969697,-6.1667624
70,0.7070707,-5.9612036
71,0.7171717,-5.755645
72,0.72727275,-5.550086
73,0.7373737,-5.344528
74,0.74747473,-5.1389694
75,0.75757575,-4.9334106
76,0.7676768,-4.727852
77,0.7777778,-4.522293
78,0.7878788,-4.3167343
79,0.7979798,-4.1111765
80,0.8080808,-3.9056175
81,0.8181818,-3.7000585
82,0.82828283,-3.4944994
83,0.83838385,-3.2889404
84,0.8484849,-3.0833814
85,0.85858583,-2.8778236
86,0.86868685,-2.6722646
87,0.8787879,-2.4667056
88,0.8888889,-2.2611465
89,0.8989899,-2.0555875
90,0.90909094,-1.8500286
91,0.9191919,-1.6444709
92,0.9292929,-1.438912
93,0.93939394,-1.2333531
94,0.94949496,-1.0277942
95,0.959596,-0.8222353
96,0.969697,-0.61667633
97,0.97979796,-0.4111186
98,0.989899,-0.20555966
99,1.0,-7.1525574e-07
