index,timestep,sample
0,0.0,-35.333603
1,0.01010101,-34.976696
2,0.02020202,-34.61979
3,0.030303031,-34.262882
4,0.04040404,-33.905975
5,0.05050505,-33.54907
6,0.060606062,-33.19216
7,0.07070707,-32.83526
8,0.08080808,-32.47835
9,0.09090909,-32.121445
10,0.1010101,-31.76454
11,0.11111111,-31.407635
12,0.121212125,-31.05073
13,0.13131313,-30.693825
14,0.14141414,-30.33692
15,0.15151516,-29.980015
16,0.16161616,-29.62311
17,0.17171717,-29.266205
18,0.18181819,-28.9093
19,0.1919192,-28.552395
20,0.2020202,-28.19549
21,0.21212122,-27.838585
22,0.22222222,-27.48168
23,0.23232323,-27.124775
24,0.24242425,-26.76787
25,0.25252524,-26.410965
26,0.26262626,-26.05406
27,0.27272728,-25.697155
28,0.28282827,-25.34025
29,0.2929293,-24.983345
30,0.3030303,-24.62644
31,0.3131313,-24.269535
32,0.32323232,-23.91263
33,0.33333334,-23.555725
34,0.34343433,-23.19882
35,0.35353535,-22.841915
36,0.36363637,-22.48501
37,0.37373737,-22.128105
38,0.3838384,-21.7712
39,0.3939394,-21.414295
40,0.4040404,-21.05739
41,0.41414142,-20.700485
42,0.42424244,-20.34358
43,0.43434343,-19.986675
44,0.44444445,-19.62977
45,0.45454547,-19.272865
46,0.46464646,-18.91596
47,0.47474748,-18.559055
48,0.4848485,-18.20215
49,0.4949495,-17.845245
50,0.5050505,-17.48834
51,0.5151515,-17.131435
52,0.5252525,-16.77453
53,0.53535354,-16.417625
54,0.54545456,-16.06072
55,0.5555556,-15.703815
56,0.56565654,-15.346912
57,0.57575756,-14.990007
58,0.5858586,-14.633102
59,0.5959596,-14.276197
60,0.6060606,-13.919292
61,0.61616164,-13.562387
62,0.6262626,-13.205484
63,0.6363636,-12.848579
64,0.64646465,-12.491674
65,0.65656567,-12.134769
66,0.6666667,-11.777864
67,0.6767677,-11.420959
68,0.68686867,-11.064056
69,0.6969697,-10.707151
70,0.7070707,-10.350246
71,0.7171717,-9.993341
72,0.72727275,-9.636436
73,0.7373737,-9.279533
74,0.74747473,-8.922628
75,0.75757575,-8.565723
76,0.7676768,-8.208818
77,0.7777778,-7.851913
78,0.7878788,-7.4950075
79,0.7979798,-7.138104
80,0.8080808,-6.7811985
81,0.8181818,-6.424293
82,0.82828283,-6.0673876
83,0.83838385,-5.710482
84,0.8484849,-5.3535767
85,0.85858583,-4.996673
86,0.86868685,-4.6397676
87,0.8787879,-4.282862
88,0.8888889,-3.9259567
89,0.8989899,-3.5690513
90,0.90909094,-3.2121458
91,0.9191919,-2.8552425
92,0.9292929,-2.498337
93,0.93939394,-2.1414316
94,0.94949496,-1.7845261
95,0.959596,-1.4276206
96,0.969697,-1.0707152
97,0.97979796,-0.7138119
98,0.989899,-0.35690644
99,1.0,-1.013279e-06
