index,timestep,sample
0,0.0,-30.810787
1,0.01010101,-30.499567
2,0.02020202,-30.188347
3,0.030303031,-29.877127
4,0.04040404,-29.565907
5,0.05050505,-29.254686
6,0.060606062,-28.943466
7,0.07070707,-28.632246
8,0.08080808,-28.321026
9,0.09090909,-28.009806
10,0.1010101,-27.698586
11,0.11111111,-27.387365
12,0.121212125,-27.076145
13,0.13131313,-26.764925
14,0.14141414,-26.453705
15,0.15151516,-26.142485
16,0.16161616,-25.831264
17,0.17171717,-25.520044
18,0.18181819,-25.208824
19,0.1919192,-24.897604
20,0.2020202,-24.586384
21,0.21212122,-24.275164
22,0.22222222,-23.963943
23,0.23232323,-23.652723
24,0.24242425,-23.341503
25,0.25252524,-23.030283
26,0.26262626,-22.719063
27,0.27272728,-22.407843
28,0.28282827,-22.096622
29,0.2929293,-21.785402
30,0.3030303,-21.474182
31,0.3131313,-21.162962
32,0.32323232,-20.851742
33,0.33333334,-20.540522
34,0.34343433,-20.229301
35,0.35353535,-19.918081
36,0.36363637,-19.606861
37,0.37373737,-19.29564
38,0.3838384,-18.98442
39,0.3939394,-18.6732
40,0.4040404,-18.36198
41,0.41414142,-18.05076
42,0.42424244,-17.73954
43,0.43434343,-17.42832
44,0.44444445,-17.1171
45,0.45454547,-16.80588
46,0.46464646,-16.49466
47,0.47474748,-16.18344
48,0.4848485,-15.872219
49,0.4949495,-15.561
50,0.5050505,-15.249781
51,0.5151515,-14.9385605
52,0.5252525,-14.62734
53,0.53535354,-14.31612
54,0.54545456,-14.0049
55,0.5555556,-13.69368
56,0.56565654,-13.382462
57,0.57575756,-13.071241
58,0.5858586,-12.760021
59,0.5959596,-12.448801
60,0.6060606,-12.137581
61,0.61616164,-11.826361
62,0.6262626,-11.515142
63,0.6363636,-11.203922
64,0.64646465,-10.892702
65,0.65656567,-10.581482
66,0.6666667,-10.270262
67,0.6767677,-9.959042
68,0.68686867,-9.647823
69,0.6969697,-9.336603
70,0.7070707,-9.025383
71,0.7171717,-8.714163
72,0.72727275,-8.402943
73,0.7373737,-8.091724
74,0.74747473,-7.780504
75,0.75757575,-7.469284
76,0.7676768,-7.158064
77,0.7777778,-6.8468437
78,0.7878788,-6.5356236
79,0.7979798,-6.224405
80,0.8080808,-5.9131846
81,0.8181818,-5.6019645
82,0.82828283,-5.2907443
83,0.83838385,-4.979524
84,0.8484849,-4.668304
85,0.85858583,-4.357085
86,0.86868685,-4.045865
87,0.8787879,-3.7346447
88,0.8888889,-3.4234242
89,0.8989899,-3.1122038
90,0.90909094,-2.8009834
91,0.9191919,-2.489765
92,0.9292929,-2.1785445
93,0.93939394,-1.8673241
94,0.94949496,-1.5561037
95,0.959596,-1.2448833
96,0.969697,-0.9336629
97,0.97979796,-0.62244433
98,0.989899,-0.31122395
99,1.0,-3.5762787e-06
