index,timestep,sample
0,0.0,4.17867
1,0.01010101,4.1364613
2,0.02020202,4.0942526
3,0.030303031,4.052044
4,0.04040404,4.0098352
5,0.05050505,3.9676266
6,0.060606062,3.9254177
7,0.07070707,3.883209
8,0.08080808,3.841
9,0.09090909,3.7987912
10,0.1010101,3.7565825
11,0.11111111,3.7143736
12,0.121212125,3.6721647
13,0.13131313,3.629956
14,0.14141414,3.5877473
15,0.15151516,3.5455384
16,0.16161616,3.5033298
17,0.17171717,3.461121
18,0.18181819,3.4189122
19,0.1919192,3.3767035
20,0.2020202,3.3344948
21,0.21212122,3.292286
22,0.22222222,3.2500772
23,0.23232323,3.2078686
24,0.24242425,3.1656597
25,0.25252524,3.123451
26,0.26262626,3.081242
27,0.27272728,3.0390332
28,0.28282827,2.9968245
29,0.2929293,2.9546156
30,0.3030303,2.9124067
31,0.3131313,2.870198
32,0.32323232,2.827989
33,0.33333334,2.7857802
34,0.34343433,2.7435715
35,0.35353535,2.7013626
36,0.36363637,2.6591537
37,0.37373737,2.616945
38,0.3838384,2.574736
39,0.3939394,2.5325272
40,0.4040404,2.4903185
41,0.41414142,2.4481096
42,0.42424244,2.4059007
43,0.43434343,2.363692
44,0.44444445,2.3214831
45,0.45454547,2.2792742
46,0.46464646,2.2370656
47,0.47474748,2.1948566
48,0.4848485,2.1526477
49,0.4949495,2.110439
50,0.5050505,2.0682304
51,0.5151515,2.0260215
52,0.5252525,1.9838127
53,0.53535354,1.9416039
54,0.54545456,1.8993951
55,0.5555556,1.8571863
56,0.56565654,1.8149778
57,0.57575756,1.772769
58,0.5858586,1.7305602
59,0.5959596,1.6883514
60,0.6060606,1.6461426
61,0.61616164,1.6039338
62,0.6262626,1.5617253
63,0.6363636,1.5195165
64,0.64646465,1.4773077
65,0.65656567,1.4350989
66,0.6666667,1.3928901
67,0.6767677,1.3506813
68,0.68686867,1.3084728
69,0.6969697,1.266264
70,0.7070707,1.2240552
71,0.7171717,1.1818464
72,0.72727275,1.1396376
73,0.7373737,1.097429
74,0.74747473,1.0552202
75,0.75757575,1.0130115
76,0.7676768,0.9708026
77,0.7777778,0.92859375
78,0.7878788,0.8863849
79,0.7979798,0.8441763
80,0.8080808,0.80196744
81,0.8181818,0.7597586
82,0.82828283,0.71754974
83,0.83838385,0.6753409
84,0.8484849,0.63313204
85,0.85858583,0.5909234
86,0.86868685,0.5487146
87,0.8787879,0.5065057
88,0.8888889,0.4642969
89,0.8989899,0.4220881
90,0.90909094,0.37987927
91,0.9191919,0.33767068
92,0.9292929,0.29546186
93,0.93939394,0.25325304
94,0.94949496,0.2110442
95,0.959596,0.16883537
96,0.969697,0.12662654
97,0.97979796,0.084417954
98,0.989899,0.042209122
99,1.0,2.9057264e-07
