index,timestep,sample
0,0.0,28.160038
1,0.01010101,27.875593
2,0.02020202,27.591148
3,0.030303031,27.306704
4,0.04040404,27.022259
5,0.05050505,26.737814
6,0.060606062,26.45337
7,0.07070707,26.168924
8,0.08080808,25.88448
9,0.09090909,25.600035
10,0.1010101,25.31559
11,0.11111111,25.031145
12,0.121212125,24.7467
13,0.13131313,24.462255
14,0.14141414,24.17781
15,0.15151516,23.893366
16,0.16161616,23.608921
17,0.17171717,23.324476
18,0.18181819,23.040031
19,0.1919192,22.755587
20,0.2020202,22.471142
21,0.21212122,22.186697
22,0.22222222,21.902252
23,0.23232323,21.617807
24,0.24242425,21.333363
25,0.25252524,21.048918
26,0.26262626,20.764473
27,0.27272728,20.480028
28,0.28282827,20.195583
29,0.2929293,19.911139
30,0.3030303,19.626694
31,0.3131313,19.342249
32,0.32323232,19.057804
33,0.33333334,18.77336
34,0.34343433,18.488914
35,0.35353535,18.20447
36,0.36363637,17.920025
37,0.37373737,17.63558
38,0.3838384,17.351135
39,0.3939394,17.06669
40,0.4040404,16.782246
41,0.41414142,16.4978
42,0.42424244,16.213356
43,0.43434343,15.928912
44,0.44444445,15.644467
45,0.45454547,15.360023
46,0.46464646,15.075579
47,0.47474748,14.791134
48,0.4848485,14.506689
49,0.4949495,14.222245
50,0.5050505,13.937801
51,0.5151515,13.653357
52,0.5252525,13.368912
53,0.53535354,13.084467
54,0.54545456,12.800022
55,0.5555556,12.515577
56,0.56565654,12.231133
57,0.57575756,11.946689
58,0.5858586,11.662244
59,0.5959596,11.377799
60,0.6060606,11.093354
61,0.61616164,10.808909
62,0.6262626,10.524466
63,0.6363636,10.240021
64,0.64646465,9.955576
65,0.65656567,9.671131
66,0.6666667,9.386686
67,0.6767677,9.1022415
68,0.68686867,8.817798
69,0.6969697,8.533353
70,0.7070707,8.248908
71,0.7171717,7.9644628
72,0.72727275,7.6800175
73,0.7373737,7.395574
74,0.74747473,7.111129
75,0.75757575,6.8266835
76,0.7676768,6.542238
77,0.7777778,6.257793
78,0.7878788,5.9733477
79,0.7979798,5.6889043
80,0.8080808,5.404459
81,0.8181818,5.1200137
82,0.82828283,4.8355684
83,0.83838385,4.551123
84,0.8484849,4.266678
85,0.85858583,3.9822345
86,0.86868685,3.6977894
87,0.8787879,3.4133444
88,0.8888889,3.1288993
89,0.8989899,2.8444543
90,0.90909094,2.5600092
91,0.9191919,2.2755659
92,0.9292929,1.9911208
93,0.93939394,1.7066758
94,0.94949496,1.4222307
95,0.959596,1.1377857
96,0.969697,0.85334057
97,0.97979796,0.5688971
98,0.989899,0.28445202
99,1.0,6.914139e-06
